"x" "y" "position"
"1" 2.47067039157399 2.74466667606124e-05 "3^rd"
"2" 2.48577504054426 5.01363985699253e-05 "3^rd"
"3" 2.50087968951453 8.74864699319161e-05 "3^rd"
"4" 2.51598433848479 0.000145966711848182 "3^rd"
"5" 2.53108898745506 0.000233104461150169 "3^rd"
"6" 2.54619363642533 0.000356745143801481 "3^rd"
"7" 2.5612982853956 0.000523948801081799 "3^rd"
"8" 2.57640293436586 0.000739725034328721 "3^rd"
"9" 2.59150758333613 0.00100598600193154 "3^rd"
"10" 2.6066122323064 0.00132122802434365 "3^rd"
"11" 2.62171688127667 0.00168146973499991 "3^rd"
"12" 2.63682153024694 0.00208282204779944 "3^rd"
"13" 2.6519261792172 0.00252571883708383 "3^rd"
"14" 2.66703082818747 0.00302521998608939 "3^rd"
"15" 2.68213547715774 0.00361151101392099 "3^rd"
"16" 2.69724012612801 0.00433410160980606 "3^rd"
"17" 2.71234477509828 0.0052633193467809 "3^rd"
"18" 2.72744942406854 0.00648495734117081 "3^rd"
"19" 2.74255407303881 0.00809316470586544 "3^rd"
"20" 2.75765872200908 0.0101814715411282 "3^rd"
"21" 2.77276337097935 0.0128333159960559 "3^rd"
"22" 2.78786801994962 0.0161133193494267 "3^rd"
"23" 2.80297266891988 0.0200602511994943 "3^rd"
"24" 2.81807731789015 0.0246823166902285 "3^rd"
"25" 2.83318196686042 0.0299551999637043 "3^rd"
"26" 2.84828661583069 0.0358232245129567 "3^rd"
"27" 2.86339126480095 0.0422039307075129 "3^rd"
"28" 2.87849591377122 0.049005623996263 "3^rd"
"29" 2.89360056274149 0.0561114589316343 "3^rd"
"30" 2.90870521171176 0.0634018234814673 "3^rd"
"31" 2.92380986068203 0.0707952567845886 "3^rd"
"32" 2.93891450965229 0.0782334110004996 "3^rd"
"33" 2.95401915862256 0.0856808547181155 "3^rd"
"34" 2.96912380759283 0.0931209911724224 "3^rd"
"35" 2.9842284565631 0.100549917529887 "3^rd"
"36" 2.99933310553337 0.107969917365221 "3^rd"
"37" 3.01443775450363 0.115383439372757 "3^rd"
"38" 3.0295424034739 0.122787404543092 "3^rd"
"39" 3.04464705244417 0.13016710519799 "3^rd"
"40" 3.05975170141444 0.137489244755516 "3^rd"
"41" 3.07485635038471 0.144694881492839 "3^rd"
"42" 3.08996099935497 0.15169211241708 "3^rd"
"43" 3.10506564832524 0.158327992699693 "3^rd"
"44" 3.12017029729551 0.164484439426199 "3^rd"
"45" 3.13527494626578 0.170046202050699 "3^rd"
"46" 3.15037959523605 0.174946919206217 "3^rd"
"47" 3.16548424420631 0.179196199831733 "3^rd"
"48" 3.18058889317658 0.182895863699281 "3^rd"
"49" 3.19569354214685 0.186241275151909 "3^rd"
"50" 3.21079819111712 0.189507672430055 "3^rd"
"51" 3.22590284008738 0.193024812890715 "3^rd"
"52" 3.24100748905765 0.197144986705813 "3^rd"
"53" 3.25611213802792 0.202209138208477 "3^rd"
"54" 3.27121678699819 0.208513956107206 "3^rd"
"55" 3.28632143596846 0.216280509115938 "3^rd"
"56" 3.30142608493872 0.225623767775012 "3^rd"
"57" 3.31653073390899 0.236607660364998 "3^rd"
"58" 3.33163538287926 0.248927778824433 "3^rd"
"59" 3.34674003184953 0.262163101690018 "3^rd"
"60" 3.3618446808198 0.275777630450733 "3^rd"
"61" 3.37694932979006 0.289146849025607 "3^rd"
"62" 3.39205397876033 0.301632037678194 "3^rd"
"63" 3.4071586277306 0.312663871425558 "3^rd"
"64" 3.42226327670087 0.321819726550067 "3^rd"
