"x" "y" "position"
"1" 1.69181091933058 0.00199535320532265 "2^nd"
"2" 1.69810173719319 0.00213322873991811 "2^nd"
"3" 1.7043925550558 0.00228221925295081 "2^nd"
"4" 1.71068337291841 0.00243954433450866 "2^nd"
"5" 1.71697419078102 0.00260415901938713 "2^nd"
"6" 1.72326500864362 0.00278304140550978 "2^nd"
"7" 1.72955582650623 0.00296735167044423 "2^nd"
"8" 1.73584664436884 0.00316732279582832 "2^nd"
"9" 1.74213746223145 0.00337636168077746 "2^nd"
"10" 1.74842828009405 0.00359622493855252 "2^nd"
"11" 1.75471909795666 0.00383248046628601 "2^nd"
"12" 1.76100991581927 0.00407545660688962 "2^nd"
"13" 1.76730073368188 0.00433993277996688 "2^nd"
"14" 1.77359155154449 0.00461381952429576 "2^nd"
"15" 1.77988236940709 0.00490317477580043 "2^nd"
"16" 1.7861731872697 0.00521083670998445 "2^nd"
"17" 1.79246400513231 0.00552688894450881 "2^nd"
"18" 1.79875482299492 0.00587133532487363 "2^nd"
"19" 1.80504564085752 0.00622516186316609 "2^nd"
"20" 1.81133645872013 0.00660035409957403 "2^nd"
"21" 1.81762727658274 0.0069953588205515 "2^nd"
"22" 1.82391809444535 0.0074031305802263 "2^nd"
"23" 1.83020891230796 0.00784264478136203 "2^nd"
"24" 1.83649973017056 0.00829329664854647 "2^nd"
"25" 1.84279054803317 0.00877254922157456 "2^nd"
"26" 1.84908136589578 0.00927249410989583 "2^nd"
"27" 1.85537218375839 0.00979074958009792 "2^nd"
"28" 1.86166300162099 0.010343557893402 "2^nd"
"29" 1.8679538194836 0.0109093725049809 "2^nd"
"30" 1.87424463734621 0.0115123518542995 "2^nd"
"31" 1.88053545520882 0.0121360619579338 "2^nd"
"32" 1.88682627307143 0.0127848107605282 "2^nd"
"33" 1.89311709093403 0.0134701009290018 "2^nd"
"34" 1.89940790879664 0.0141703212929363 "2^nd"
"35" 1.90569872665925 0.0149174606103211 "2^nd"
"36" 1.91198954452186 0.0156843421095457 "2^nd"
"37" 1.91828036238447 0.01648407892256 "2^nd"
"38" 1.92457118024707 0.0173212519205175 "2^nd"
"39" 1.93086199810968 0.0181758151310013 "2^nd"
"40" 1.93715281597229 0.0190868311378878 "2^nd"
"41" 1.9434436338349 0.0200160048814472 "2^nd"
"42" 1.9497344516975 0.020986697339019 "2^nd"
"43" 1.95602526956011 0.0219944027652219 "2^nd"
"44" 1.96231608742272 0.0230262515438306 "2^nd"
"45" 1.96860690528533 0.0241156824993937 "2^nd"
"46" 1.97489772314794 0.0252249118895935 "2^nd"
"47" 1.98118854101054 0.0263847591173693 "2^nd"
"48" 1.98747935887315 0.027579740066016 "2^nd"
"49" 1.99377017673576 0.0288061757383313 "2^nd"
"50" 2.00006099459837 0.0300894932748612 "2^nd"
"51" 2.00635181246097 0.0313939466241381 "2^nd"
"52" 2.01264263032358 0.0327579632974741 "2^nd"
"53" 2.01893344818619 0.0341537641205633 "2^nd"
"54" 2.0252242660488 0.0355884074092497 "2^nd"
"55" 2.03151508391141 0.0370772694772484 "2^nd"
"56" 2.03780590177401 0.0385881857667519 "2^nd"
"57" 2.04409671963662 0.0401667021263417 "2^nd"
"58" 2.05038753749923 0.041772321763496 "2^nd"
"59" 2.05667835536184 0.0434236109783216 "2^nd"
"60" 2.06296917322444 0.0451245247370158 "2^nd"
"61" 2.06925999108705 0.0468488013908171 "2^nd"
"62" 2.07555080894966 0.0486450834171635 "2^nd"
