"x" "y" "position"
"1" 3.31143041389933 0.022437066261308 "2^nd"
"2" 3.31312840201509 0.0250675875816483 "2^nd"
"3" 3.31482639013086 0.0279159646757087 "2^nd"
"4" 3.31652437824662 0.0309878231798694 "2^nd"
"5" 3.31822236636238 0.0344803820393307 "2^nd"
"6" 3.31992035447815 0.038275643798915 "2^nd"
"7" 3.32161834259391 0.0423588466400161 "2^nd"
"8" 3.32331633070967 0.0469003064813185 "2^nd"
"9" 3.32501431882544 0.0518925663733808 "2^nd"
"10" 3.3267123069412 0.0572496300655349 "2^nd"
"11" 3.32841029505696 0.0630885884751081 "2^nd"
"12" 3.33010828317273 0.0695716030827706 "2^nd"
"13" 3.33180627128849 0.0765090681573592 "2^nd"
"14" 3.33350425940425 0.0839315789369722 "2^nd"
"15" 3.33520224752002 0.0922432923402743 "2^nd"
"16" 3.33690023563578 0.101111588340495 "2^nd"
"17" 3.33859822375154 0.110547255195767 "2^nd"
"18" 3.34029621186731 0.12096114313069 "2^nd"
"19" 3.34199419998307 0.1321518614537 "2^nd"
"20" 3.34369218809883 0.144024712514102 "2^nd"
"21" 3.3453901762146 0.156891250608501 "2^nd"
"22" 3.34708816433036 0.170831276462918 "2^nd"
"23" 3.34878615244612 0.185576816233437 "2^nd"
"24" 3.35048414056188 0.201292810756876 "2^nd"
"25" 3.35218212867765 0.21843488289569 "2^nd"
"26" 3.35388011679341 0.23651090520892 "2^nd"
"27" 3.35557810490917 0.255533563202117 "2^nd"
"28" 3.35727609302494 0.276297960803156 "2^nd"
"29" 3.3589740811407 0.298170116970503 "2^nd"
"30" 3.36067206925646 0.321117220706181 "2^nd"
"31" 3.36237005737223 0.345762035710709 "2^nd"
"32" 3.36406804548799 0.371885700588338 "2^nd"
"33" 3.36576603360375 0.399206018748203 "2^nd"
"34" 3.36746402171952 0.42812099273016 "2^nd"
"35" 3.36916200983528 0.458919904494416 "2^nd"
"36" 3.37085999795104 0.491023686138689 "2^nd"
"37" 3.37255798606681 0.524558908469833 "2^nd"
"38" 3.37425597418257 0.560401431754889 "2^nd"
"39" 3.37595396229833 0.597636167967958 "2^nd"
"40" 3.3776519504141 0.636270094914179 "2^nd"
"41" 3.37934993852986 0.677256458458101 "2^nd"
"42" 3.38104792664562 0.719881936992487 "2^nd"
"43" 3.38274591476138 0.763961173968067 "2^nd"
"44" 3.38444390287715 0.810139111705941 "2^nd"
"45" 3.38614189099291 0.858303372310136 "2^nd"
"46" 3.38783987910867 0.907939697742822 "2^nd"
"47" 3.38953786722444 0.95936597871906 "2^nd"
"48" 3.3912358553402 1.01308394499953 "2^nd"
"49" 3.39293384345596 1.06825042638595 "2^nd"
"50" 3.39463183157173 1.12486143320595 "2^nd"
"51" 3.39632981968749 1.18399612468391 "2^nd"
"52" 3.39802780780325 1.24451193621106 "2^nd"
"53" 3.39972579591902 1.30639669565794 "2^nd"
"54" 3.40142378403478 1.37036462644311 "2^nd"
"55" 3.40312177215054 1.43588639186575 "2^nd"
"56" 3.40481976026631 1.50265407401465 "2^nd"
"57" 3.40651774838207 1.57104881737715 "2^nd"
"58" 3.40821573649783 1.64106957919581 "2^nd"
"59" 3.4099137246136 1.71216699045659 "2^nd"
"60" 3.41161171272936 1.7844468201978 "2^nd"
"61" 3.41330970084512 1.85830315578504 "2^nd"
"62" 3.41500768896088 1.93302436416 "2^nd"
"63" 3.41670567707665 2.00858768006333 "2^nd"
"64" 3.41840366519241 2.0854092948491 "2^nd"
"65" 3.42010165330817 2.16291302668394 "2^nd"
"66" 3.42179964142394 2.24100641078098 "2^nd"
"67" 3.4234976295397 2.31984595544394 "2^nd"
"68" 3.42519561765546 2.39917964374053 "2^nd"
"69" 3.42689360577123 2.47882340183562 "2^nd"
"70" 3.42859159388699 2.55877912928174 "2^nd"
"71" 3.43028958200275 2.63890786011122 "2^nd"
"72" 3.43198757011852 2.71904922009696 "2^nd"
"73" 3.43368555823428 2.79916683073046 "2^nd"
"74" 3.43538354635004 2.87900497192771 "2^nd"
"75" 3.43708153446581 2.95855004579695 "2^nd"
"76" 3.43877952258157 3.0377720355854 "2^nd"
"77" 3.44047751069733 3.11629161338954 "2^nd"
"78" 3.4421754988131 3.19413683904206 "2^nd"
"79" 3.44387348692886 3.27135516190364 "2^nd"
"80" 3.44557147504462 3.34758786878542 "2^nd"
"81" 3.44726946316038 3.42264865901759 "2^nd"
"82" 3.44896745127615 3.49678880886103 "2^nd"
"83" 3.45066543939191 3.56978993996413 "2^nd"
"84" 3.45236342750767 3.64102472632029 "2^nd"
"85" 3.45406141562344 3.71106131328136 "2^nd"
"86" 3.4557594037392 3.77987335816064 "2^nd"
"87" 3.45745739185496 3.84636152056505 "2^nd"
"88" 3.45915537997073 3.91133474570492 "2^nd"
"89" 3.46085336808649 3.97482926493477 "2^nd"
"90" 3.46255135620225 4.03595339766088 "2^nd"
"91" 3.46424934431802 4.09497966583814 "2^nd"
"92" 3.46594733243378 4.15229623887969 "2^nd"
"93" 3.46764532054954 4.20731760722589 "2^nd"
"94" 3.46934330866531 4.2595951816564 "2^nd"
