"x" "y" "position"
"1" 3.55436161628347 0.0420652570453195 "4^th"
"2" 3.55511493064575 0.0445362274805308 "4^th"
"3" 3.55586824500803 0.0472379069792603 "4^th"
"4" 3.55662155937031 0.0499852257147244 "4^th"
"5" 3.5573748737326 0.0529683202162265 "4^th"
"6" 3.55812818809488 0.0560353254031792 "4^th"
"7" 3.55888150245716 0.0593067816658439 "4^th"
"8" 3.55963481681944 0.0627238122427853 "4^th"
"9" 3.56038813118173 0.066306953064461 "4^th"
"10" 3.56114144554401 0.0701064364177191 "4^th"
"11" 3.56189475990629 0.0740259714362819 "4^th"
"12" 3.56264807426857 0.078242479318647 "4^th"
"13" 3.56340138863085 0.0825245355328544 "4^th"
"14" 3.56415470299314 0.0871948310213796 "4^th"
"15" 3.56490801735542 0.091938781849834 "4^th"
"16" 3.5656613317177 0.0970300523086524 "4^th"
"17" 3.56641464607998 0.102277517489357 "4^th"
"18" 3.56716796044227 0.107818419064452 "4^th"
"19" 3.56792127480455 0.113611424727919 "4^th"
"20" 3.56867458916683 0.119633946799242 "4^th"
"21" 3.56942790352911 0.126016781649998 "4^th"
"22" 3.57018121789139 0.13255439300921 "4^th"
"23" 3.57093453225368 0.139573597060942 "4^th"
"24" 3.57168784661596 0.146691521005468 "4^th"
"25" 3.57244116097824 0.15436557103895 "4^th"
"26" 3.57319447534052 0.162181762134735 "4^th"
"27" 3.57394778970281 0.170480027056919 "4^th"
"28" 3.57470110406509 0.179046155115959 "4^th"
"29" 3.57545441842737 0.188007813347829 "4^th"
"30" 3.57620773278965 0.197377619278585 "4^th"
"31" 3.57696104715193 0.207043171236304 "4^th"
"32" 3.57771436151422 0.217272366246457 "4^th"
"33" 3.5784676758765 0.227683568236438 "4^th"
"34" 3.57922099023878 0.238829708889203 "4^th"
"35" 3.57997430460106 0.25011944731377 "4^th"
"36" 3.58072761896335 0.262151831617996 "4^th"
"37" 3.58148093332563 0.274433544035581 "4^th"
"38" 3.58223424768791 0.287343520187522 "4^th"
"39" 3.58298756205019 0.30067843517505 "4^th"
"40" 3.58374087641247 0.31451184936145 "4^th"
"41" 3.58449419077476 0.328962412556919 "4^th"
"42" 3.58524750513704 0.343765827028862 "4^th"
"43" 3.58600081949932 0.359395453840318 "4^th"
"44" 3.5867541338616 0.375215993624083 "4^th"
"45" 3.58750744822389 0.392088792281951 "4^th"
"46" 3.58826076258617 0.409156885899722 "4^th"
"47" 3.58901407694845 0.427154440578605 "4^th"
"48" 3.58976739131073 0.445547008716015 "4^th"
"49" 3.59052070567301 0.464704668527528 "4^th"
"50" 3.5912740200353 0.484486145548032 "4^th"
"51" 3.59202733439758 0.504851434634138 "4^th"
"52" 3.59278064875986 0.526085772630202 "4^th"
"53" 3.59353396312214 0.547705772218982 "4^th"
"54" 3.59428727748443 0.570456030816923 "4^th"
"55" 3.59504059184671 0.593437402091577 "4^th"
"56" 3.59579390620899 0.617705038953015 "4^th"
"57" 3.59654722057127 0.64227978712311 "4^th"
"58" 3.59730053493355 0.667938165514305 "4^th"
"59" 3.59805384929584 0.694165457513722 "4^th"
"60" 3.59880716365812 0.72125726085369 "4^th"
"61" 3.5995604780204 0.749193765194085 "4^th"
"62" 3.60031379238268 0.777759852917214 "4^th"
"63" 3.60106710674497 0.807459215838965 "4^th"
"64" 3.60182042110725 0.837538309833865 "4^th"
"65" 3.60257373546953 0.869050611960321 "4^th"
"66" 3.60332704983181 0.90083907213925 "4^th"
"67" 3.60408036419409 0.934050169794435 "4^th"
"68" 3.60483367855638 0.967708442047343 "4^th"
"69" 3.60558699291866 1.00253261485024 "4^th"
"70" 3.60634030728094 1.03810014724467 "4^th"
"71" 3.60709362164322 1.07456426151646 "4^th"
"72" 3.6078469360055 1.11207497821181 "4^th"
"73" 3.60860025036779 1.15020208263899 "4^th"
"74" 3.60935356473007 1.1896837953858 "4^th"
"75" 3.61010687909235 1.22949277546842 "4^th"
"76" 3.61086019345463 1.27096659649977 "4^th"
