"x" "y" "position"
"1" -1.4969433699195 2.85802901771471e-06 "6^th"
"2" -1.47349366415893 4.29531588542561e-06 "6^th"
"3" -1.45004395839835 6.32017510563464e-06 "6^th"
"4" -1.42659425263778 9.109602605204e-06 "6^th"
"5" -1.4031445468772 1.28687870654684e-05 "6^th"
"6" -1.37969484111662 1.79304607063524e-05 "6^th"
"7" -1.35624513535605 2.45674250917897e-05 "6^th"
"8" -1.33279542959547 3.29424240561621e-05 "6^th"
"9" -1.3093457238349 4.32467153910668e-05 "6^th"
"10" -1.28589601807432 5.5606471159855e-05 "6^th"
"11" -1.26244631231375 7.00549618870098e-05 "6^th"
"12" -1.23899660655317 8.65064393236477e-05 "6^th"
"13" -1.2155469007926 0.00010473462968123 "6^th"
"14" -1.19209719503202 0.000124358836233051 "6^th"
"15" -1.16864748927145 0.000144840542735028 "6^th"
"16" -1.14519778351087 0.000165439710377169 "6^th"
"17" -1.1217480777503 0.000185158898928561 "6^th"
"18" -1.09829837198972 0.000203101416526822 "6^th"
"19" -1.07484866622915 0.000218400359858834 "6^th"
"20" -1.05139896046857 0.000230276648745607 "6^th"
"21" -1.027949254708 0.000238099502334226 "6^th"
"22" -1.00449954894742 0.000241437145317801 "6^th"
"23" -0.981049843186847 0.000240093027065618 "6^th"
"24" -0.957600137426272 0.000234123998669391 "6^th"
"25" -0.934150431665697 0.000223838307483511 "6^th"
"26" -0.910700725905121 0.000209603247041766 "6^th"
"27" -0.887251020144546 0.000192305228562455 "6^th"
"28" -0.863801314383971 0.00017305856806691 "6^th"
"29" -0.840351608623396 0.00015274845569454 "6^th"
"30" -0.816901902862821 0.0001322154170454 "6^th"
"31" -0.793452197102245 0.000112206695643705 "6^th"
"32" -0.77000249134167 9.33406808795804e-05 "6^th"
"33" -0.746552785581095 7.60855499684354e-05 "6^th"
"34" -0.72310307982052 6.07520467845877e-05 "6^th"
"35" -0.699653374059945 4.74991892889184e-05 "6^th"
"36" -0.67620366829937 3.64571108223518e-05 "6^th"
"37" -0.652753962538794 2.75341473817146e-05 "6^th"
"38" -0.629304256778219 2.03906495886685e-05 "6^th"
"39" -0.605854551017644 1.48003781963025e-05 "6^th"
"40" -0.582404845257069 1.05243824103223e-05 "6^th"
"41" -0.558955139496494 7.32819717566922e-06 "6^th"
"42" -0.535505433735919 4.99425248923966e-06 "6^th"
"43" -0.512055727975343 3.32981035062078e-06 "6^th"
"44" -0.488606022214768 2.17098945952261e-06 "6^th"
"45" -0.465156316454193 1.38360515355916e-06 "6^th"
"46" -0.441706610693618 8.70066909546582e-07 "6^th"
"47" -0.418256904933043 5.43551083810352e-07 "6^th"
"48" -0.394807199172468 3.32287161030845e-07 "6^th"
"49" -0.371357493411892 1.98655379144399e-07 "6^th"
"50" -0.347907787651317 1.16080149217287e-07 "6^th"
"51" -0.324458081890742 6.62634121560342e-08 "6^th"
"52" -0.301008376130167 3.69372467740463e-08 "6^th"
"53" -0.277558670369592 2.00989951670347e-08 "6^th"
"54" -0.254108964609016 1.06726581453586e-08 "6^th"
"55" -0.230659258848441 5.52905634021139e-09 "6^th"
"56" -0.207209553087866 2.84653950547732e-09 "6^th"
"57" -0.183759847327291 1.47925092744985e-09 "6^th"
"58" -0.160310141566716 7.48824885939356e-10 "6^th"
"59" -0.136860435806141 3.69176573044119e-10 "6^th"
"60" -0.113410730045566 1.77231598409305e-10 "6^th"
"61" -0.0899610242849902 8.28449445800878e-11 "6^th"
"62" -0.0665113185244151 3.7704523807178e-11 "6^th"
"63" -0.0430616127638399 1.67079705791106e-11 "6^th"
"64" -0.0196119070032648 7.20887629495579e-12 "6^th"
"65" 0.00383779875731038 3.02861353699123e-12 "6^th"
"66" 0.0272875045178855 1.27507812324056e-12 "6^th"
"67" 0.0507372102784607 5.54794905082367e-13 "6^th"
"68" 0.0741869160390358 2.33276663247489e-13 "6^th"
"69" 0.097636621799611 9.49164227498855e-14 "6^th"
"70" 0.121086327560186 3.74146185311467e-14 "6^th"
"71" 0.144536033320761 1.43002327110651e-14 "6^th"
"72" 0.167985739081337 5.30092119005274e-15 "6^th"
"73" 0.191435444841912 1.91475727195388e-15 "6^th"
"74" 0.214885150602487 6.93469846973669e-16 "6^th"
"75" 0.238334856363062 2.46328132347532e-16 "6^th"
"76" 0.261784562123637 7.60719668485158e-17 "6^th"
"77" 0.285234267884213 4.83748742812576e-17 "6^th"
"78" 0.308683973644788 2.49451267355211e-17 "6^th"
"79" 0.332133679405363 6.19980026870749e-18 "6^th"
"80" 0.355583385165938 0 "6^th"
"81" 0.379033090926513 0 "6^th"
"82" 0.402482796687088 0 "6^th"
"83" 0.425932502447663 0 "6^th"
"84" 0.449382208208239 0 "6^th"
"85" 0.472831913968814 0 "6^th"
"86" 0.496281619729389 0 "6^th"
"87" 0.519731325489964 0 "6^th"
"88" 0.543181031250539 0 "6^th"
"89" 0.566630737011115 0 "6^th"
"90" 0.59008044277169 0 "6^th"
"91" 0.613530148532265 0 "6^th"
"92" 0.63697985429284 0 "6^th"
"93" 0.660429560053415 0 "6^th"
