"x" "y" "position"
"1" 4.23207905410967 0.0063703170130986 "9^th"
"2" 4.23959492417964 0.0067276745845064 "9^th"
"3" 4.2471107942496 0.00711080697372871 "9^th"
"4" 4.25462666431957 0.00750182289879805 "9^th"
"5" 4.26214253438954 0.00792608753516561 "9^th"
"6" 4.2696584044595 0.00835600816479479 "9^th"
"7" 4.27717427452947 0.00882233403168535 "9^th"
"8" 4.28469014459943 0.00929780941211292 "9^th"
"9" 4.2922060146694 0.00980607459611703 "9^th"
"10" 4.29972188473936 0.0103309387701308 "9^th"
"11" 4.30723775480933 0.0108841931400326 "9^th"
"12" 4.31475362487929 0.0114624913677525 "9^th"
"13" 4.32226949494926 0.0120639302189673 "9^th"
"14" 4.32978536501922 0.0126999183797882 "9^th"
"15" 4.33730123508919 0.0133528815456863 "9^th"
"16" 4.34481710515915 0.0140510239174059 "9^th"
"17" 4.35233297522912 0.0147589939112833 "9^th"
"18" 4.35984884529908 0.0155239591682761 "9^th"
"19" 4.36736471536905 0.0162982273234486 "9^th"
"20" 4.37488058543902 0.0171272135459897 "9^th"
"21" 4.38239645550898 0.017974340800369 "9^th"
"22" 4.38991232557895 0.0188696026116972 "9^th"
"23" 4.39742819564891 0.0197947027565647 "9^th"
"24" 4.40494406571888 0.0207602525371939 "9^th"
"25" 4.41245993578884 0.0217686147702882 "9^th"
"26" 4.41997580585881 0.022808580888058 "9^th"
"27" 4.42749167592877 0.0239056560685053 "9^th"
"28" 4.43500754599874 0.0250242735181659 "9^th"
"29" 4.4425234160687 0.0262156578426595 "9^th"
"30" 4.45003928613867 0.0274196776362798 "9^th"
"31" 4.45755515620863 0.0287086733680575 "9^th"
"32" 4.4650710262786 0.0300140684359182 "9^th"
"33" 4.47258689634856 0.0313949437697821 "9^th"
"34" 4.48010276641853 0.032807567327873 "9^th"
"35" 4.4876186364885 0.0342848593042833 "9^th"
"36" 4.49513450655846 0.0358106341258086 "9^th"
"37" 4.50265037662843 0.0373889160558774 "9^th"
"38" 4.51016624669839 0.0390338055713619 "9^th"
