"x" "y" "position"
"1" 1.69122400116174 0.00240983453741837 "2^nd"
"2" 1.69556350952043 0.00256657926140974 "2^nd"
"3" 1.69990301787911 0.00273411660118867 "2^nd"
"4" 1.70424252623779 0.00290753154556254 "2^nd"
"5" 1.70858203459648 0.00309690645155429 "2^nd"
"6" 1.71292154295516 0.00329062529160014 "2^nd"
"7" 1.71726105131385 0.00350212171094802 "2^nd"
"8" 1.72160055967253 0.00372085442518422 "2^nd"
"9" 1.72594006803121 0.00395400133059701 "2^nd"
"10" 1.7302795763899 0.00420041659576837 "2^nd"
"11" 1.73461908474858 0.00445712362134972 "2^nd"
"12" 1.73895859310727 0.00473411251362111 "2^nd"
"13" 1.74329810146595 0.00501700935322296 "2^nd"
"14" 1.74763760982463 0.00532711246901507 "2^nd"
"15" 1.75197711818332 0.00564474637970076 "2^nd"
"16" 1.756316626542 0.00598497462304695 "2^nd"
"17" 1.76065613490069 0.00634082194714966 "2^nd"
"18" 1.76499564325937 0.00671366320710312 "2^nd"
"19" 1.76933515161805 0.00711146428220109 "2^nd"
"20" 1.77367465997674 0.00751956651431368 "2^nd"
"21" 1.77801416833542 0.00796333731521109 "2^nd"
"22" 1.78235367669411 0.00841631980736847 "2^nd"
"23" 1.78669318505279 0.0089035580291837 "2^nd"
"24" 1.79103269341147 0.00940825048267471 "2^nd"
"25" 1.79537220177016 0.00993971323601695 "2^nd"
"26" 1.79971171012884 0.0105008418185712 "2^nd"
"27" 1.80405121848753 0.0110798756267706 "2^nd"
"28" 1.80839072684621 0.0117024794849397 "2^nd"
"29" 1.81273023520489 0.0123370870897855 "2^nd"
"30" 1.81706974356358 0.0130220595570113 "2^nd"
"31" 1.82140925192226 0.013725271794881 "2^nd"
"32" 1.82574876028095 0.0144690017795084 "2^nd"
"33" 1.83008826863963 0.0152466484778073 "2^nd"
"34" 1.83442777699831 0.0160532614506822 "2^nd"
"35" 1.838767285357 0.0169115139958847 "2^nd"
"36" 1.84310679371568 0.0177853397266523 "2^nd"
"37" 1.84744630207437 0.0187307168457766 "2^nd"
"38" 1.85178581043305 0.0196935935655441 "2^nd"
"39" 1.85612531879173 0.0207156643294043 "2^nd"
"40" 1.86046482715042 0.0217748049439415 "2^nd"
"41" 1.8648043355091 0.0228783275535443 "2^nd"
"42" 1.86914384386779 0.0240411021847597 "2^nd"
"43" 1.87348335222647 0.025231244029513 "2^nd"
"44" 1.87782286058515 0.0265053784585393 "2^nd"
"45" 1.88216236894384 0.0278013675817134 "2^nd"
"46" 1.88650187730252 0.0291810916208193 "2^nd"
"47" 1.89084138566121 0.0305991555350765 "2^nd"
"48" 1.89518089401989 0.0320822591494164 "2^nd"
"49" 1.89952040237857 0.0336309680555687 "2^nd"
"50" 1.90385991073726 0.0352234497473836 "2^nd"
"51" 1.90819941909594 0.0369117138332468 "2^nd"
"52" 1.91253892745463 0.0386268062317395 "2^nd"
"53" 1.91687843581331 0.040456830724076 "2^nd"
"54" 1.92121794417199 0.0423236981622161 "2^nd"
"55" 1.92555745253068 0.0442822670643915 "2^nd"
"56" 1.92989696088936 0.046310590217015 "2^nd"
"57" 1.93423646924805 0.0484044586351443 "2^nd"
"58" 1.93857597760673 0.0506042103715971 "2^nd"
"59" 1.94291548596541 0.0528403009949215 "2^nd"
"60" 1.9472549943241 0.055221725488322 "2^nd"
"61" 1.95159450268278 0.0576387919047549 "2^nd"
"62" 1.95593401104147 0.060180705222108 "2^nd"
"63" 1.96027351940015 0.0627932967930201 "2^nd"
"64" 1.96461302775883 0.0654990805424041 "2^nd"
"65" 1.96895253611752 0.0683179834361908 "2^nd"
"66" 1.9732920444762 0.0711950966027157 "2^nd"
"67" 1.97763155283488 0.0742312665359752 "2^nd"
"68" 1.98197106119357 0.0773092890959626 "2^nd"
"69" 1.98631056955225 0.0805517835818001 "2^nd"
"70" 1.99065007791094 0.0838616663206789 "2^nd"
"71" 1.99498958626962 0.0872983313119544 "2^nd"
"72" 1.9993290946283 0.0908512681074551 "2^nd"
"73" 2.00366860298699 0.0944897956397432 "2^nd"
"74" 2.00800811134567 0.0982969970549596 "2^nd"
"75" 2.01234761970436 0.102152431704896 "2^nd"
"76" 2.01668712806304 0.106217713821347 "2^nd"
"77" 2.02102663642172 0.110342073468771 "2^nd"
"78" 2.02536614478041 0.114632148667406 "2^nd"
"79" 2.02970565313909 0.119036448031146 "2^nd"
"80" 2.03404516149778 0.123558805924998 "2^nd"
"81" 2.03838466985646 0.128253866427655 "2^nd"
"82" 2.04272417821514 0.133015861338593 "2^nd"
"83" 2.04706368657383 0.13801223972337 "2^nd"
"84" 2.05140319493251 0.143066367908105 "2^nd"
"85" 2.0557427032912 0.148328964397146 "2^nd"
"86" 2.06008221164988 0.153697711207772 "2^nd"
"87" 2.06442172000856 0.159220800735264 "2^nd"
"88" 2.06876122836725 0.164913754903098 "2^nd"
"89" 2.07310073672593 0.170703744407043 "2^nd"
"90" 2.07744024508462 0.17672994425837 "2^nd"
"91" 2.0817797534433 0.182819168218686 "2^nd"
"92" 2.08611926180198 0.189160732683266 "2^nd"
"93" 2.09045877016067 0.195594044235039 "2^nd"
"94" 2.09479827851935 0.202219436502868 "2^nd"
"95" 2.09913778687804 0.209004155092174 "2^nd"
"96" 2.10347729523672 0.215918084271119 "2^nd"
"97" 2.1078168035954 0.223060641383922 "2^nd"
"98" 2.11215631195409 0.230270242119587 "2^nd"
"99" 2.11649582031277 0.237773095825485 "2^nd"
"100" 2.12083532867146 0.245347437067171 "2^nd"
"101" 2.12517483703014 0.253149401165792 "2^nd"
"102" 2.12951434538882 0.261092337935746 "2^nd"
"103" 2.13385385374751 0.269195565373301 "2^nd"
"104" 2.13819336210619 0.277509692235372 "2^nd"
"105" 2.14253287046488 0.285915555096134 "2^nd"
"106" 2.14687237882356 0.294602096353199 "2^nd"
"107" 2.15121188718224 0.303357988615154 "2^nd"
"108" 2.15555139554093 0.312369828709471 "2^nd"
"109" 2.15989090389961 0.321497349352739 "2^nd"
"110" 2.1642304122583 0.330810684471426 "2^nd"
"111" 2.16856992061698 0.340307302708011 "2^nd"
"112" 2.17290942897566 0.349919813247867 "2^nd"
"113" 2.17724893733435 0.359781255146495 "2^nd"
"114" 2.18158844569303 0.369710099193767 "2^nd"
"115" 2.18592795405172 0.379909709515102 "2^nd"
"116" 2.1902674624104 0.390194855904353 "2^nd"
"117" 2.19460697076908 0.40068011858983 "2^nd"
"118" 2.19894647912777 0.411312690466417 "2^nd"
"119" 2.20328598748645 0.422076747722152 "2^nd"
"120" 2.20762549584514 0.433045802248165 "2^nd"
"121" 2.21196500420382 0.444080548418282 "2^nd"
"122" 2.2163045125625 0.455373000765626 "2^nd"
"123" 2.22064402092119 0.466722969504295 "2^nd"
"124" 2.22498352927987 0.478269601959436 "2^nd"
"125" 2.22932303763856 0.489922174454516 "2^nd"
"126" 2.23366254599724 0.501707340562924 "2^nd"
"127" 2.23800205435592 0.51364402239332 "2^nd"
"128" 2.24234156271461 0.525654300485679 "2^nd"
"129" 2.24668107107329 0.537854278308976 "2^nd"
"130" 2.25102057943198 0.550100283438681 "2^nd"
"131" 2.25536008779066 0.562514986392462 "2^nd"
"132" 2.25969959614934 0.574993220803509 "2^nd"
"133" 2.26403910450803 0.587584458008899 "2^nd"
"134" 2.26837861286671 0.600268476130413 "2^nd"
"135" 2.2727181212254 0.613017284372633 "2^nd"
"136" 2.27705762958408 0.625878324168976 "2^nd"
"137" 2.28139713794276 0.638769772345953 "2^nd"
"138" 2.28573664630145 0.651771399578552 "2^nd"
"139" 2.29007615466013 0.664798551631805 "2^nd"
"140" 2.29441566301882 0.677892783185231 "2^nd"
"141" 2.2987551713775 0.691021513625181 "2^nd"
"142" 2.30309467973618 0.704184117888697 "2^nd"
"143" 2.30743418809487 0.717378215545473 "2^nd"
"144" 2.31177369645355 0.730583755069395 "2^nd"
"145" 2.31611320481224 0.743805036466787 "2^nd"
"146" 2.32045271317092 0.75702477123593 "2^nd"
"147" 2.3247922215296 0.770235376219281 "2^nd"
"148" 2.32913172988829 0.783429201581491 "2^nd"
"149" 2.33347123824697 0.796599885728683 "2^nd"
"150" 2.33781074660566 0.809725484922413 "2^nd"
"151" 2.34215025496434 0.822826728572426 "2^nd"
"152" 2.34648976332302 0.835840375509323 "2^nd"
"153" 2.35082927168171 0.84882786793688 "2^nd"
"154" 2.35516878004039 0.861698641413705 "2^nd"
"155" 2.35950828839908 0.874514885824783 "2^nd"
"156" 2.36384779675776 0.887223406041799 "2^nd"
"157" 2.36818730511644 0.89982219948906 "2^nd"
"158" 2.37252681347513 0.912336517029259 "2^nd"
"159" 2.37686632183381 0.924671057272561 "2^nd"
"160" 2.3812058301925 0.93695301734186 "2^nd"
"161" 2.38554533855118 0.948982098361811 "2^nd"
"162" 2.38988484690986 0.960937859127063 "2^nd"
"163" 2.39422435526855 0.97267578475568 "2^nd"
"164" 2.39856386362723 0.984258262342624 "2^nd"
"165" 2.40290337198592 0.995672851862987 "2^nd"
"166" 2.4072428803446 1.0068353678471 "2^nd"
"167" 2.41158238870328 1.01789477457107 "2^nd"
"168" 2.41592189706197 1.02859136895038 "2^nd"
"169" 2.42026140542065 1.03919433048497 "2^nd"
"170" 2.42460091377934 1.04944999549852 "2^nd"
"171" 2.42894042213802 1.05952839582685 "2^nd"
"172" 2.4332799304967 1.06933700347241 "2^nd"
"173" 2.43761943885539 1.07884795837288 "2^nd"
"174" 2.44195894721407 1.08818066598755 "2^nd"
"175" 2.44629845557276 1.09708312626948 "2^nd"
"176" 2.45063796393144 1.1058681050543 "2^nd"
"177" 2.45497747229012 1.11416732962884 "2^nd"
"178" 2.45931698064881 1.12229332341282 "2^nd"
"179" 2.46365648900749 1.13003779368852 "2^nd"
"180" 2.46799599736617 1.13746947582547 "2^nd"
"181" 2.47233550572486 1.1446359970337 "2^nd"
"182" 2.47667501408354 1.15134093622332 "2^nd"
"183" 2.48101452244223 1.15790811039403 "2^nd"
"184" 2.48535403080091 1.16385704585289 "2^nd"
"185" 2.4896935391596 1.1696603464331 "2^nd"
"186" 2.49403304751828 1.1749725094046 "2^nd"
"187" 2.49837255587696 1.17998700724401 "2^nd"
"188" 2.50271206423565 1.1846477600915 "2^nd"
"189" 2.50705157259433 1.18885285907677 "2^nd"
"190" 2.51139108095301 1.1928492897277 "2^nd"
"191" 2.5157305893117 1.19622835289025 "2^nd"
"192" 2.52007009767038 1.19945176173906 "2^nd"
"193" 2.52440960602907 1.20209045710473 "2^nd"
"194" 2.52874911438775 1.20447258129949 "2^nd"
"195" 2.53308862274643 1.20642287647077 "2^nd"
"196" 2.53742813110512 1.20795724517436 "2^nd"
"197" 2.5417676394638 1.20921622407899 "2^nd"
"198" 2.54610714782249 1.20990076920122 "2^nd"
"199" 2.55044665618117 1.21042712054393 "2^nd"
"200" 2.55478616453985 1.21030525257844 "2^nd"
"201" 2.55912567289854 1.20998601295872 "2^nd"
"202" 2.56346518125722 1.2091799144097 "2^nd"
"203" 2.56780468961591 1.20802375623378 "2^nd"
"204" 2.57214419797459 1.20654107754085 "2^nd"
"205" 2.57648370633327 1.20456110025208 "2^nd"
"206" 2.58082321469196 1.20241209933981 "2^nd"
"207" 2.58516272305064 1.19962575461649 "2^nd"
"208" 2.58950223140933 1.19669292545336 "2^nd"
"209" 2.59384173976801 1.19325223095404 "2^nd"
"210" 2.59818124812669 1.18954278677882 "2^nd"
"211" 2.60252075648538 1.18548163398675 "2^nd"
"212" 2.60686026484406 1.18102296161019 "2^nd"
"213" 2.61119977320275 1.17636140305563 "2^nd"
"214" 2.61553928156143 1.17118470684552 "2^nd"
"215" 2.61987878992011 1.16587857321816 "2^nd"
"216" 2.6242182982788 1.16008508172704 "2^nd"
"217" 2.62855780663748 1.15410754994419 "2^nd"
"218" 2.63289731499617 1.14778656886387 "2^nd"
"219" 2.63723682335485 1.14117702404497 "2^nd"
"220" 2.64157633171353 1.13435665629098 "2^nd"
"221" 2.64591584007222 1.12715739382139 "2^nd"
"222" 2.6502553484309 1.11985172747877 "2^nd"
"223" 2.65459485678959 1.1121232948578 "2^nd"
"224" 2.65893436514827 1.10428743867986 "2^nd"
"225" 2.66327387350695 1.09615309777046 "2^nd"
"226" 2.66761338186564 1.08783500397666 "2^nd"
"227" 2.67195289022432 1.07932838293311 "2^nd"
"228" 2.67629239858301 1.07057774534463 "2^nd"
"229" 2.68063190694169 1.06173339706696 "2^nd"
"230" 2.68497141530037 1.05260128664168 "2^nd"
"231" 2.68931092365906 1.04340639859303 "2^nd"
"232" 2.69365043201774 1.03399299114977 "2^nd"
"233" 2.69798994037643 1.02448525169738 "2^nd"
"234" 2.70232944873511 1.01484139468741 "2^nd"
"235" 2.70666895709379 1.00507362796494 "2^nd"
