"x" "y" "position"
"1" 2.55160399537164 0.000816283558929127 "4^th"
"2" 2.56306629875512 0.000934601853471948 "4^th"
"3" 2.5745286021386 0.00107264466244231 "4^th"
"4" 2.58599090552209 0.00122803897435057 "4^th"
"5" 2.59745320890557 0.0014006190717628 "4^th"
"6" 2.60891551228905 0.00159149690800752 "4^th"
"7" 2.62037781567254 0.00181295266535573 "4^th"
"8" 2.63184011905602 0.00205906775608566 "4^th"
"9" 2.6433024224395 0.00233033521214613 "4^th"
"10" 2.65476472582298 0.0026282235898065 "4^th"
"11" 2.66622702920647 0.00297168449738953 "4^th"
"12" 2.67768933258995 0.00334880566305944 "4^th"
"13" 2.68915163597343 0.00376139359328712 "4^th"
"14" 2.70061393935692 0.00421312314908886 "4^th"
"15" 2.7120762427404 0.00472651664534077 "4^th"
"16" 2.72353854612388 0.00528586283651795 "4^th"
"17" 2.73500084950737 0.00589340280160481 "4^th"
"18" 2.74646315289085 0.00655635748045127 "4^th"
"19" 2.75792545627433 0.00729935324908591 "4^th"
"20" 2.76938775965781 0.0081029223771015 "4^th"
"21" 2.7808500630413 0.00896962758372656 "4^th"
"22" 2.79231236642478 0.00991175499549278 "4^th"
"23" 2.80377466980826 0.0109538615923594 "4^th"
"24" 2.81523697319175 0.0120729834625758 "4^th"
"25" 2.82669927657523 0.0132719062777507 "4^th"
"26" 2.83816157995871 0.0145696144614498 "4^th"
"27" 2.8496238833422 0.0159876115204342 "4^th"
"28" 2.86108618672568 0.0175001632094249 "4^th"
"29" 2.87254849010916 0.0191101441883254 "4^th"
"30" 2.88401079349265 0.0208448162728387 "4^th"
"31" 2.89547309687613 0.0227190880401912 "4^th"
"32" 2.90693540025961 0.0247056407840146 "4^th"
"33" 2.9183977036431 0.0268072883146068 "4^th"
"34" 2.92986000702658 0.0290609224642392 "4^th"
"35" 2.94132231041006 0.0314711496339527 "4^th"
"36" 2.95278461379354 0.0340106200526226 "4^th"
"37" 2.96424691717703 0.03668194553048 "4^th"
"38" 2.97570922056051 0.0395326425490053 "4^th"
"39" 2.98717152394399 0.0425535742282137 "4^th"
"40" 2.99863382732748 0.0457191160411239 "4^th"
"41" 3.01009613071096 0.0490315668468483 "4^th"
"42" 3.02155843409444 0.0525496417670755 "4^th"
"43" 3.03302073747793 0.0562476372154215 "4^th"
"44" 3.04448304086141 0.0601034149057324 "4^th"
"45" 3.05594534424489 0.0641188889225378 "4^th"
"46" 3.06740764762838 0.0683641185969823 "4^th"
"47" 3.07886995101186 0.0727948146791497 "4^th"
"48" 3.09033225439534 0.0773939057277818 "4^th"
"49" 3.10179455777882 0.0821628776166945 "4^th"
"50" 3.11325686116231 0.0871828315559566 "4^th"
"51" 3.12471916454579 0.092389711780347 "4^th"
"52" 3.13618146792927 0.097772773455082 "4^th"
"53" 3.14764377131276 0.103333028181349 "4^th"
"54" 3.15910607469624 0.109161735095276 "4^th"
"55" 3.17056837807972 0.11517474185832 "4^th"
"56" 3.18203068146321 0.121368469344572 "4^th"
"57" 3.19349298484669 0.127747594291533 "4^th"
"58" 3.20495528823017 0.134399035458536 "4^th"
"59" 3.21641759161365 0.141231963422211 "4^th"
"60" 3.22787989499714 0.148246050143955 "4^th"
"61" 3.23934219838062 0.155453372494597 "4^th"
"62" 3.2508045017641 0.162921488306836 "4^th"
"63" 3.26226680514759 0.170566995350412 "4^th"
"64" 3.27372910853107 0.17838853522842 "4^th"
"65" 3.28519141191455 0.186404332985057 "4^th"
"66" 3.29665371529804 0.194660073650919 "4^th"
"67" 3.30811601868152 0.203081873318758 "4^th"
"68" 3.319578322065 0.211666999828437 "4^th"
