"x" "y" "position"
"1" 1.90250247316767 0.00182885159056775 "3^rd"
"2" 1.9172983735828 0.00197940716579718 "3^rd"
"3" 1.93209427399793 0.00213659792925752 "3^rd"
"4" 1.94689017441305 0.00230782544869404 "3^rd"
"5" 1.96168607482818 0.00249120825240139 "3^rd"
"6" 1.97648197524331 0.00268245621794278 "3^rd"
"7" 1.99127787565844 0.00289538199094127 "3^rd"
"8" 2.00607377607357 0.00311740573519343 "3^rd"
"9" 2.0208696764887 0.00335474303934565 "3^rd"
"10" 2.03566557690382 0.00361167690039181 "3^rd"
"11" 2.05046147731895 0.00387889004782355 "3^rd"
"12" 2.06525737773408 0.00417136824006832 "3^rd"
"13" 2.08005327814921 0.00447954660044611 "3^rd"
"14" 2.09484917856434 0.00480337468651674 "3^rd"
"15" 2.10964507897947 0.00515717813420698 "3^rd"
"16" 2.1244409793946 0.00552463590652739 "3^rd"
"17" 2.13923687980972 0.00591951729111102 "3^rd"
"18" 2.15403278022485 0.00633989471263138 "3^rd"
"19" 2.16882868063998 0.0067754814813596 "3^rd"
"20" 2.18362458105511 0.0072536260486635 "3^rd"
"21" 2.19842048147024 0.00775015636074541 "3^rd"
"22" 2.21321638188537 0.00827491018887393 "3^rd"
"23" 2.22801228230049 0.00883842837665579 "3^rd"
"24" 2.24280818271562 0.00942149275605838 "3^rd"
"25" 2.25760408313075 0.0100501922528269 "3^rd"
"26" 2.27239998354588 0.0107094731388983 "3^rd"
"27" 2.28719588396101 0.011395801380474 "3^rd"
"28" 2.30199178437614 0.0121381311472913 "3^rd"
"29" 2.31678768479126 0.0129049581005367 "3^rd"
"30" 2.33158358520639 0.0137185246923842 "3^rd"
"31" 2.34637948562152 0.0145786677427891 "3^rd"
"32" 2.36117538603665 0.0154654584976666 "3^rd"
"33" 2.37597128645178 0.0164229983392215 "3^rd"
"34" 2.39076718686691 0.0174138445359694 "3^rd"
"35" 2.40556308728203 0.0184498772965614 "3^rd"
"36" 2.42035898769716 0.0195524982224601 "3^rd"
"37" 2.43515488811229 0.020687334940144 "3^rd"
"38" 2.44995078852742 0.0218936708268121 "3^rd"
"39" 2.46474668894255 0.0231515005203848 "3^rd"
"40" 2.47954258935768 0.0244497043862891 "3^rd"
"41" 2.4943384897728 0.025838399016146 "3^rd"
"42" 2.50913439018793 0.0272649939293851 "3^rd"
"43" 2.52393029060306 0.0287603249099641 "3^rd"
"44" 2.53872619101819 0.0303289220492493 "3^rd"
"45" 2.55352209143332 0.0319376692799197 "3^rd"
"46" 2.56831799184845 0.033647598464237 "3^rd"
"47" 2.58311389226358 0.0354091178914604 "3^rd"
"48" 2.5979097926787 0.0372326367807063 "3^rd"
"49" 2.61270569309383 0.0391540869410075 "3^rd"
"50" 2.62750159350896 0.0411208688414736 "3^rd"
"51" 2.64229749392409 0.0431833289135818 "3^rd"
"52" 2.65709339433922 0.0453195358603857 "3^rd"
"53" 2.67188929475435 0.0475069107723355 "3^rd"
"54" 2.68668519516947 0.0498185159946614 "3^rd"
"55" 2.7014810955846 0.0521797010257677 "3^rd"
"56" 2.71627699599973 0.054626417590351 "3^rd"
"57" 2.73107289641486 0.0571703202853235 "3^rd"
"58" 2.74586879682999 0.0597651153011956 "3^rd"
"59" 2.76066469724512 0.0624815662743757 "3^rd"
"60" 2.77546059766024 0.0652646978193939 "3^rd"
"61" 2.79025649807537 0.0681189076991466 "3^rd"
"62" 2.8050523984905 0.0710931057795876 "3^rd"
"63" 2.81984829890563 0.0741201703225106 "3^rd"
"64" 2.83464419932076 0.0772533338792549 "3^rd"
"65" 2.84944009973589 0.0804734204346492 "3^rd"
"66" 2.86423600015101 0.0837467293068499 "3^rd"
"67" 2.87903190056614 0.0871597274610903 "3^rd"
"68" 2.89382780098127 0.0906253378654999 "3^rd"
"69" 2.9086237013964 0.0941773947252129 "3^rd"
"70" 2.92341960181153 0.0978333535135288 "3^rd"
"71" 2.93821550222666 0.101541034325239 "3^rd"
"72" 2.95301140264178 0.105365588556403 "3^rd"
"73" 2.96780730305691 0.109258098227972 "3^rd"
"74" 2.98260320347204 0.113214888305301 "3^rd"
"75" 2.99739910388717 0.117286496325119 "3^rd"
"76" 3.0121950043023 0.121405646896085 "3^rd"
"77" 3.02699090471743 0.125615370927085 "3^rd"
"78" 3.04178680513255 0.129902620558351 "3^rd"
"79" 3.05658270554768 0.134234868498251 "3^rd"
"80" 3.07137860596281 0.138677314917467 "3^rd"
"81" 3.08617450637794 0.143163350623609 "3^rd"
"82" 3.10097040679307 0.147712749726653 "3^rd"
"83" 3.1157663072082 0.152340548824409 "3^rd"
"84" 3.13056220762333 0.157004797222297 "3^rd"
"85" 3.14535810803845 0.161745653508975 "3^rd"
"86" 3.16015400845358 0.166531688563589 "3^rd"
"87" 3.17494990886871 0.171355631731389 "3^rd"
"88" 3.18974580928384 0.176247604632293 "3^rd"
"89" 3.20454170969897 0.181164497466336 "3^rd"
"90" 3.2193376101141 0.186125939784705 "3^rd"
"91" 3.23413351052922 0.191123514661394 "3^rd"
"92" 3.24892941094435 0.19614055842595 "3^rd"
"93" 3.26372531135948 0.201197085702381 "3^rd"
"94" 3.27852121177461 0.206266827564493 "3^rd"
"95" 3.29331711218974 0.211353565525651 "3^rd"
"96" 3.30811301260487 0.216454982047837 "3^rd"
"97" 3.32290891301999 0.221560742173491 "3^rd"
"98" 3.33770481343512 0.226670786396317 "3^rd"
"99" 3.35250071385025 0.231776399564171 "3^rd"
"100" 3.36729661426538 0.236878718942467 "3^rd"
"101" 3.38209251468051 0.241960951842293 "3^rd"
"102" 3.39688841509564 0.247030686322089 "3^rd"
"103" 3.41168431551076 0.25207719912274 "3^rd"
"104" 3.42648021592589 0.25708926690335 "3^rd"
"105" 3.44127611634102 0.262081722367188 "3^rd"
"106" 3.45607201675615 0.267017249280156 "3^rd"
"107" 3.47086791717128 0.271917059374916 "3^rd"
"108" 3.48566381758641 0.276776149377705 "3^rd"
"109" 3.50045971800153 0.281558770251366 "3^rd"
"110" 3.51525561841666 0.286304045307177 "3^rd"
"111" 3.53005151883179 0.290968507451035 "3^rd"
"112" 3.54484741924692 0.295561812174345 "3^rd"
"113" 3.55964331966205 0.30010836025123 "3^rd"
"114" 3.57443922007718 0.304525907532451 "3^rd"
"115" 3.5892351204923 0.308888984296497 "3^rd"
"116" 3.60403102090743 0.313159754845896 "3^rd"
