"x" "y" "position"
"1" 3.00418697921838 0.000193765953182277 "9^th"
"2" 3.02026225660936 0.00021738135094881 "9^th"
"3" 3.03633753400033 0.000243051796753726 "9^th"
"4" 3.05241281139131 0.00027180666543075 "9^th"
"5" 3.06848808878228 0.000304082466142944 "9^th"
"6" 3.08456336617325 0.000339100980595398 "9^th"
"7" 3.10063864356423 0.000377469990049017 "9^th"
"8" 3.1167139209552 0.000421092661248505 "9^th"
"9" 3.13278919834617 0.00046832570830735 "9^th"
"10" 3.14886447573715 0.000519265515433814 "9^th"
"11" 3.16493975312812 0.000577339600546524 "9^th"
"12" 3.1810150305191 0.000640339010400222 "9^th"
"13" 3.19709030791007 0.000708154451057616 "9^th"
"14" 3.21316558530105 0.000783793271275349 "9^th"
"15" 3.22924086269202 0.000866897348117851 "9^th"
"16" 3.24531614008299 0.000956171941866525 "9^th"
"17" 3.26139141747397 0.00105374684839602 "9^th"
"18" 3.27746669486494 0.00116217732890462 "9^th"
"19" 3.29354197225591 0.0012784053056736 "9^th"
"20" 3.30961724964689 0.00140308047388904 "9^th"
"21" 3.32569252703786 0.00154302834259792 "9^th"
"22" 3.34176780442884 0.00169269533554933 "9^th"
"23" 3.35784308181981 0.00185229391739895 "9^th"
"24" 3.37391835921078 0.00202917929398772 "9^th"
"25" 3.38999363660176 0.0022198203989314 "9^th"
"26" 3.40606891399273 0.00242266596384322 "9^th"
"27" 3.42214419138371 0.00264337382407124 "9^th"
"28" 3.43821946877468 0.00288359882159123 "9^th"
"29" 3.45429474616565 0.00313861087257074 "9^th"
"30" 3.47037002355663 0.00341140531700741 "9^th"
"31" 3.4864453009476 0.00371087996895036 "9^th"
"32" 3.50252057833858 0.00402801796151083 "9^th"
"33" 3.51859585572955 0.00436311998542247 "9^th"
"34" 3.53467113312052 0.00473139301727584 "9^th"
"35" 3.5507464105115 0.00512156283725434 "9^th"
"36" 3.56682168790247 0.00553286169649503 "9^th"
"37" 3.58289696529345 0.00597742278052753 "9^th"
"38" 3.59897224268442 0.00645231357263205 "9^th"
"39" 3.61504752007539 0.00695168570872704 "9^th"
"40" 3.63112279746637 0.00748328460830702 "9^th"
"41" 3.64719807485734 0.00805512689337379 "9^th"
"42" 3.66327335224832 0.00865490144494545 "9^th"
"43" 3.67934862963929 0.00928457573647196 "9^th"
"44" 3.69542390703026 0.00996581451726853 "9^th"
"45" 3.71149918442124 0.0106784194461042 "9^th"
"46" 3.72757446181221 0.0114227253969273 "9^th"
"47" 3.74364973920319 0.0122200694277639 "9^th"
"48" 3.75972501659416 0.0130575906314837 "9^th"
