"x" "y" "position"
"1" 3.41688531155268 0.000768103841117279 "10^th"
"2" 3.43130562978263 0.000884553223499902 "10^th"
"3" 3.44572594801257 0.0010209355014588 "10^th"
"4" 3.46014626624252 0.00117590989900817 "10^th"
"5" 3.47456658447246 0.00134909531752891 "10^th"
"6" 3.4889869027024 0.00154179350434265 "10^th"
"7" 3.50340722093235 0.0017654920933068 "10^th"
"8" 3.51782753916229 0.00201710946942231 "10^th"
"9" 3.53224785739223 0.002296135404879 "10^th"
"10" 3.54666817562218 0.00260434776614508 "10^th"
"11" 3.56108849385212 0.00295893373732987 "10^th"
"12" 3.57550881208207 0.00335383710785552 "10^th"
"13" 3.58992913031201 0.00378842892577137 "10^th"
"14" 3.60434944854195 0.00426502110495096 "10^th"
"15" 3.6187697667719 0.00480831114435572 "10^th"
"16" 3.63319008500184 0.00540756824108997 "10^th"
"17" 3.64761040323179 0.00606209431124367 "10^th"
"18" 3.66203072146173 0.00677474212291157 "10^th"
"19" 3.67645103969167 0.00757957893084912 "10^th"
"20" 3.69087135792162 0.00845905812830434 "10^th"
"21" 3.70529167615156 0.00941251536674523 "10^th"
"22" 3.71971199438151 0.010443274450792 "10^th"
"23" 3.73413231261145 0.0115964116877313 "10^th"
"24" 3.74855263084139 0.0128451267120628 "10^th"
"25" 3.76297294907134 0.0141889518004437 "10^th"
"26" 3.77739326730128 0.0156315158542055 "10^th"
"27" 3.79181358553122 0.0172299771662296 "10^th"
"28" 3.80623390376117 0.0189458372032424 "10^th"
"29" 3.82065422199111 0.0207790403695737 "10^th"
"30" 3.83507454022106 0.0227332527382231 "10^th"
"31" 3.849494858451 0.0248778460575829 "10^th"
"32" 3.86391517668094 0.0271606036574733 "10^th"
"33" 3.87833549491089 0.0295821231233227 "10^th"
"34" 3.89275581314083 0.0321457521094567 "10^th"
"35" 3.90717613137078 0.0349319370220177 "10^th"
"36" 3.92159644960072 0.0378736693725393 "10^th"
"37" 3.93601676783066 0.0409724184358004 "10^th"
"38" 3.95043708606061 0.0442317931181875 "10^th"
"39" 3.96485740429055 0.0477377546859322 "10^th"
"40" 3.9792777225205 0.0514118490881719 "10^th"
"41" 3.99369804075044 0.0552555636401519 "10^th"
"42" 4.00811835898038 0.0592738138622374 "10^th"
"43" 4.02253867721033 0.0635496957953503 "10^th"
"44" 4.03695899544027 0.0679998797944856 "10^th"
"45" 4.05137931367021 0.0726244045234173 "10^th"
"46" 4.06579963190016 0.077429117563082 "10^th"
"47" 4.0802199501301 0.082489186168421 "10^th"
"48" 4.09464026836005 0.0877204632362075 "10^th"
"49" 4.10906058658999 0.0931213578702987 "10^th"
"50" 4.12348090481993 0.0986979975399618 "10^th"
"51" 4.13790122304988 0.10451315443133 "10^th"
"52" 4.15232154127982 0.110486424976087 "10^th"
"53" 4.16674185950977 0.116614590412576 "10^th"
"54" 4.18116217773971 0.122903180122037 "10^th"
"55" 4.19558249596965 0.129399349047159 "10^th"
"56" 4.2100028141996 0.136030952760212 "10^th"
"57" 4.22442313242954 0.142793336275286 "10^th"
"58" 4.23884345065948 0.149690425150427 "10^th"
