"x" "y" "position"
"1" 4.10362598124031 0.000955523162249017 "7^th"
"2" 4.11210808984811 0.00103995084736065 "7^th"
"3" 4.12059019845592 0.00112896637964864 "7^th"
"4" 4.12907230706372 0.00122357207433602 "7^th"
"5" 4.13755441567153 0.00132810692821432 "7^th"
"6" 4.14603652427933 0.0014378791832626 "7^th"
"7" 4.15451863288714 0.00155591976016221 "7^th"
"8" 4.16300074149494 0.00168417185252984 "7^th"
"9" 4.17148285010275 0.00181852105762069 "7^th"
"10" 4.17996495871055 0.00196455633496016 "7^th"
"11" 4.18844706731836 0.00212070362374293 "7^th"
"12" 4.19692917592616 0.00228389223633628 "7^th"
"13" 4.20541128453397 0.00246302322957792 "7^th"
"14" 4.21389339314177 0.00265167710848427 "7^th"
"15" 4.22237550174958 0.00284943137217726 "7^th"
"16" 4.23085761035738 0.00306624028955594 "7^th"
"17" 4.23933971896519 0.00329241846013375 "7^th"
"18" 4.24782182757299 0.00353186813423972 "7^th"
"19" 4.2563039361808 0.00379039320015435 "7^th"
"20" 4.2647860447886 0.00405947167551285 "7^th"
"21" 4.27326815339641 0.00434688859199814 "7^th"
"22" 4.28175026200421 0.00465274520850555 "7^th"
"23" 4.29023237061202 0.00497038660546834 "7^th"
"24" 4.29871447921982 0.00531235305087896 "7^th"
"25" 4.30719658782763 0.00567136350696992 "7^th"
"26" 4.31567869643543 0.00604341926798989 "7^th"
"27" 4.32416080504324 0.00644668104805815 "7^th"
"28" 4.33264291365104 0.00686475284134283 "7^th"
"29" 4.34112502225885 0.00730119279841554 "7^th"
"30" 4.34960713086665 0.00776841621126689 "7^th"
"31" 4.35808923947446 0.00825139205128068 "7^th"
"32" 4.36657134808226 0.00875913020276019 "7^th"
"33" 4.37505345669007 0.00929569339872972 "7^th"
"34" 4.38353556529787 0.00984917334317761 "7^th"
"35" 4.39201767390568 0.0104344528193059 "7^th"
"36" 4.40049978251348 0.0110456115014183 "7^th"
"37" 4.40898189112129 0.0116747490752524 "7^th"
"38" 4.41746399972909 0.012343145302833 "7^th"
"39" 4.4259461083369 0.0130335208452298 "7^th"
"40" 4.4344282169447 0.0137452721338842 "7^th"
"41" 4.44291032555251 0.0144989024972989 "7^th"
"42" 4.45139243416031 0.0152722402704033 "7^th"
"43" 4.45987454276812 0.0160735251591804 "7^th"
"44" 4.46835665137592 0.0169123090175812 "7^th"
"45" 4.47683875998373 0.0177712254027676 "7^th"
"46" 4.48532086859153 0.0186645326020469 "7^th"
"47" 4.49380297719934 0.0195899895385209 "7^th"
"48" 4.50228508580714 0.0205357160053217 "7^th"
"49" 4.51076719441495 0.0215217058748877 "7^th"
