"x" "y" "position"
"1" 3.13710148537732 0.000398003262347004 "4^th"
"2" 3.15015189000028 0.000556894896431236 "4^th"
"3" 3.16320229462324 0.000768616961008994 "4^th"
"4" 3.1762526992462 0.00104682650819996 "4^th"
"5" 3.18930310386915 0.00141211116274361 "4^th"
"6" 3.20235350849211 0.00189658463887935 "4^th"
"7" 3.21540391311507 0.00251272323681745 "4^th"
"8" 3.22845431773803 0.00328503232248657 "4^th"
"9" 3.24150472236099 0.00423954047949012 "4^th"
"10" 3.25455512698394 0.00540318463959039 "4^th"
"11" 3.2676055316069 0.00680305788953041 "4^th"
"12" 3.28065593622986 0.00846553105294257 "4^th"
"13" 3.29370634085282 0.0104225360084873 "4^th"
"14" 3.30675674547577 0.0127357100053559 "4^th"
"15" 3.31980715009873 0.01537859033674 "4^th"
"16" 3.33285755472169 0.0183589068438163 "4^th"
"17" 3.34590795934465 0.0216776866687031 "4^th"
"18" 3.3589583639676 0.0253289997804297 "4^th"
"19" 3.37200876859056 0.0293000626536337 "4^th"
"20" 3.38505917321352 0.0335717261106667 "4^th"
"21" 3.39810957783648 0.038120205038692 "4^th"
"22" 3.41115998245943 0.0429485141557646 "4^th"
"23" 3.42421038708239 0.0479823971766345 "4^th"
"24" 3.43726079170535 0.0531948115155461 "4^th"
"25" 3.45031119632831 0.0585643815542707 "4^th"
"26" 3.46336160095126 0.0640777764552429 "4^th"
"27" 3.47641200557422 0.0697317866268755 "4^th"
"28" 3.48946241019718 0.0755349974158347 "4^th"
"29" 3.50251281482014 0.0815089605109195 "4^th"
"30" 3.51556321944309 0.0877296607223176 "4^th"
"31" 3.52861362406605 0.0942332194090714 "4^th"
"32" 3.54166402868901 0.101081108967649 "4^th"
"33" 3.55471443331197 0.108343871754898 "4^th"
"34" 3.56776483793492 0.116093784003941 "4^th"
"35" 3.58081524255788 0.124400721192713 "4^th"
"36" 3.59386564718084 0.1333278419078 "4^th"
"37" 3.6069160518038 0.142927231130472 "4^th"
"38" 3.61996645642675 0.153327063213513 "4^th"
