"x" "y" "position"
"1" 0.669520915622403 0.000230464830155625 "4^th"
"2" 0.68889936764706 0.00026572840394999 "4^th"
"3" 0.708277819671717 0.000305154708810961 "4^th"
"4" 0.727656271696374 0.000349024116950675 "4^th"
"5" 0.747034723721031 0.000399447005967643 "4^th"
"6" 0.766413175745688 0.000457002292799836 "4^th"
"7" 0.785791627770345 0.000520866656463565 "4^th"
"8" 0.805170079795001 0.000591422888106671 "4^th"
"9" 0.824548531819658 0.000672968645423063 "4^th"
"10" 0.843926983844315 0.00076407184213687 "4^th"
"11" 0.863305435868972 0.000864415119633205 "4^th"
"12" 0.882683887893629 0.000974769623253264 "4^th"
"13" 0.902062339918286 0.00110218455930903 "4^th"
"14" 0.921440791942943 0.00124201578212137 "4^th"
"15" 0.9408192439676 0.00139491363542096 "4^th"
"16" 0.960197695992257 0.00156399413153351 "4^th"
"17" 0.979576148016913 0.0017550215944122 "4^th"
"18" 0.99895460004157 0.00196309240733644 "4^th"
"19" 1.01833305206623 0.00218898604711169 "4^th"
"20" 1.03771150409088 0.00243967649012902 "4^th"
"21" 1.05708995611554 0.0027172336258681 "4^th"
"22" 1.0764684081402 0.00301732042383665 "4^th"
"23" 1.09584686016485 0.00334082328220078 "4^th"
"24" 1.11522531218951 0.00370037463555508 "4^th"
"25" 1.13460376421417 0.00409109445696463 "4^th"
"26" 1.15398221623883 0.00451044459956463 "4^th"
"27" 1.17336066826348 0.0049593725685141 "4^th"
"28" 1.19273912028814 0.00545799394651545 "4^th"
"29" 1.2121175723128 0.00599069057973256 "4^th"
"30" 1.23149602433745 0.00655827900504429 "4^th"
"31" 1.25087447636211 0.00716671400634711 "4^th"
"32" 1.27025292838677 0.00782994393914995 "4^th"
"33" 1.28963138041142 0.00853302144995403 "4^th"
"34" 1.30900983243608 0.00927674076538953 "4^th"
"35" 1.32838828446074 0.0100735153575502 "4^th"
"36" 1.34776673648539 0.0109268657851664 "4^th"
"37" 1.36714518851005 0.0118246974859046 "4^th"
"38" 1.38652364053471 0.0127675508604088 "4^th"
"39" 1.40590209255937 0.0137747572836576 "4^th"
"40" 1.42528054458402 0.0148363912163953 "4^th"
"41" 1.44465899660868 0.0159449377337663 "4^th"
"42" 1.46403744863334 0.0171005550607351 "4^th"
"43" 1.48341590065799 0.0183284819806697 "4^th"
"44" 1.50279435268265 0.0196044843490081 "4^th"
"45" 1.52217280470731 0.0209266909983876 "4^th"
"46" 1.54155125673196 0.0222993625302976 "4^th"
"47" 1.56092970875662 0.0237369007855432 "4^th"
"48" 1.58030816078128 0.0252170455147972 "4^th"
"49" 1.59968661280593 0.0267387979850846 "4^th"
"50" 1.61906506483059 0.0283100684787459 "4^th"
"51" 1.63844351685525 0.0299305130516127 "4^th"
"52" 1.6578219688799 0.0315853113278856 "4^th"
"53" 1.67720042090456 0.0332728551568944 "4^th"
"54" 1.69657887292922 0.0350009514678252 "4^th"
"55" 1.71595732495388 0.0367589270435562 "4^th"
"56" 1.73533577697853 0.0385388339880559 "4^th"
"57" 1.75471422900319 0.040338507915995 "4^th"
"58" 1.77409268102785 0.0421603880672159 "4^th"
"59" 1.7934711330525 0.0439917876053146 "4^th"
"60" 1.81284958507716 0.045829213464453 "4^th"
"61" 1.83222803710182 0.0476698216960638 "4^th"
"62" 1.85160648912647 0.0495054874910829 "4^th"
"63" 1.87098494115113 0.051331894717475 "4^th"
"64" 1.89036339317579 0.0531462308703996 "4^th"
"65" 1.90974184520044 0.0549408677775987 "4^th"
"66" 1.9291202972251 0.0567046060676213 "4^th"
"67" 1.94849874924976 0.0584404959935891 "4^th"
"68" 1.96787720127442 0.0601457987562401 "4^th"
"69" 1.98725565329907 0.0618033858514215 "4^th"
"70" 2.00663410532373 0.0634103767714961 "4^th"
"71" 2.02601255734839 0.0649722697841966 "4^th"
"72" 2.04539100937304 0.0664866729176648 "4^th"
"73" 2.0647694613977 0.0679237387848499 "4^th"
"74" 2.08414791342236 0.069299007413786 "4^th"
"75" 2.10352636544701 0.0706152868238591 "4^th"
"76" 2.12290481747167 0.0718676669267355 "4^th"
"77" 2.14228326949633 0.073022288201543 "4^th"
"78" 2.16166172152098 0.0741099822934854 "4^th"
"79" 2.18104017354564 0.0751298711328231 "4^th"
"80" 2.2004186255703 0.0760681002141391 "4^th"
"81" 2.21979707759495 0.07690922506975 "4^th"
"82" 2.23917552961961 0.0776799114055736 "4^th"
