"x" "y" "position"
"1" 3.19430204552363 3.01491416295438e-05 "10^th"
"2" 3.20910649465503 3.59468861219172e-05 "10^th"
"3" 3.22391094378643 4.26484290645503e-05 "10^th"
"4" 3.23871539291783 5.078036134826e-05 "10^th"
"5" 3.25351984204924 6.02751709691781e-05 "10^th"
"6" 3.26832429118064 7.121507463297e-05 "10^th"
"7" 3.28312874031204 8.37574509914731e-05 "10^th"
"8" 3.29793318944344 9.833555967414e-05 "10^th"
"9" 3.31273763857484 0.000115620358948627 "10^th"
"10" 3.32754208770624 0.000135358557398505 "10^th"
"11" 3.34234653683765 0.000157796818780859 "10^th"
"12" 3.35715098596905 0.000183192540560505 "10^th"
"13" 3.37195543510045 0.000213047660059033 "10^th"
"14" 3.38675988423185 0.000247146575087904 "10^th"
"15" 3.40156433336325 0.000285576462587565 "10^th"
"16" 3.41636878249465 0.000328715234201122 "10^th"
"17" 3.43117323162605 0.000377586679843015 "10^th"
"18" 3.44597768075746 0.000434075287901431 "10^th"
"19" 3.46078212988886 0.000497189894087929 "10^th"
"20" 3.47558657902026 0.00056745324834995 "10^th"
"21" 3.49039102815166 0.00064540408779952 "10^th"
"22" 3.50519547728306 0.000734431011842522 "10^th"
"23" 3.51999992641446 0.000834008040257369 "10^th"
"24" 3.53480437554586 0.000943959463193076 "10^th"
"25" 3.54960882467727 0.00106498633421713 "10^th"
"26" 3.56441327380867 0.00119896829792224 "10^th"
"27" 3.57921772294007 0.00135020589260831 "10^th"
"28" 3.59402217207147 0.00151588118288861 "10^th"
"29" 3.60882662120287 0.00169686235279549 "10^th"
"30" 3.62363107033427 0.00189403473081992 "10^th"
"31" 3.63843551946568 0.00211360028415698 "10^th"
"32" 3.65323996859708 0.00235461067612991 "10^th"
"33" 3.66804441772848 0.00261600346961274 "10^th"
"34" 3.68284886685988 0.00289883024716264 "10^th"
"35" 3.69765331599128 0.00320585139913009 "10^th"
"36" 3.71245776512268 0.00354538042930956 "10^th"
"37" 3.72726221425408 0.0039112190602288 "10^th"
"38" 3.74206666338549 0.00430459229365748 "10^th"
"39" 3.75687111251689 0.00472674441601661 "10^th"
"40" 3.77167556164829 0.00518740256274347 "10^th"
"41" 3.78648001077969 0.00568546356259628 "10^th"
"42" 3.80128445991109 0.00621811705415027 "10^th"
"43" 3.81608890904249 0.00678682061898389 "10^th"
"44" 3.83089335817389 0.0073950723038937 "10^th"
"45" 3.8456978073053 0.00805752077829432 "10^th"
"46" 3.8605022564367 0.00876284047550018 "10^th"
"47" 3.8753067055681 0.00951278195423533 "10^th"
"48" 3.8901111546995 0.0103091330499348 "10^th"
"49" 3.9049156038309 0.0111662027477124 "10^th"
"50" 3.9197200529623 0.0120838338162427 "10^th"
"51" 3.93452450209371 0.0130564690770138 "10^th"
"52" 3.94932895122511 0.0140863272173725 "10^th"
"53" 3.96413340035651 0.01517765598209 "10^th"
"54" 3.97893784948791 0.0163558819021827 "10^th"
"55" 3.99374229861931 0.0176019519092305 "10^th"
"56" 4.00854674775071 0.0189186489363692 "10^th"
