"x" "y" "position"
"1" 3.00962005670511 0.0039461107511222 "5^th"
"2" 3.0167763415989 0.00422102753691198 "5^th"
"3" 3.02393262649269 0.00451848437141374 "5^th"
"4" 3.03108891138648 0.00483289263612555 "5^th"
"5" 3.03824519628027 0.0051627365414545 "5^th"
"6" 3.04540148117406 0.00552115132954923 "5^th"
"7" 3.05255776606785 0.0058899235102055 "5^th"
"8" 3.05971405096165 0.00629366688860395 "5^th"
"9" 3.06687033585544 0.00671322416684509 "5^th"
"10" 3.07402662074923 0.00715889615812393 "5^th"
"11" 3.08118290564302 0.00763470087902958 "5^th"
"12" 3.08833919053681 0.00812590781252714 "5^th"
"13" 3.0954954754306 0.00866382828444508 "5^th"
"14" 3.10265176032439 0.00921673245114217 "5^th"
"15" 3.10980804521819 0.00981071663947321 "5^th"
"16" 3.11696433011198 0.0104344427437898 "5^th"
"17" 3.12412061500577 0.0110861209873388 "5^th"
"18" 3.13127689989956 0.0117875663873872 "5^th"
"19" 3.13843318479335 0.0125071144400729 "5^th"
"20" 3.14558946968714 0.0132879300185981 "5^th"
"21" 3.15274575458094 0.0140952947606489 "5^th"
"22" 3.15990203947473 0.0149480062444902 "5^th"
"23" 3.16705832436852 0.0158511152227178 "5^th"
"24" 3.17421460926231 0.0167809036691964 "5^th"
"25" 3.1813708941561 0.0177880887670355 "5^th"
"26" 3.18852717904989 0.01881999436517 "5^th"
"27" 3.19568346394368 0.0199203323356861 "5^th"
"28" 3.20283974883748 0.0210683237649506 "5^th"
"29" 3.20999603373127 0.022262537848728 "5^th"
"30" 3.21715231862506 0.0235358614661034 "5^th"
"31" 3.22430860351885 0.0248380762545016 "5^th"
"32" 3.23146488841264 0.0262381612415849 "5^th"
"33" 3.23862117330643 0.027678834243488 "5^th"
"34" 3.24577745820023 0.0291912325463073 "5^th"
"35" 3.25293374309402 0.030780336250388 "5^th"
"36" 3.26009002798781 0.032411479235554 "5^th"
"37" 3.2672463128816 0.034159203920911 "5^th"
"38" 3.27440259777539 0.0359440055863135 "5^th"
"39" 3.28155888266918 0.0378323281536539 "5^th"
"40" 3.28871516756297 0.0397898951055927 "5^th"
"41" 3.29587145245677 0.0418167811332991 "5^th"
"42" 3.30302773735056 0.0439575861681266 "5^th"
"43" 3.31018402224435 0.0461401855286583 "5^th"
"44" 3.31734030713814 0.0484642275940741 "5^th"
"45" 3.32449659203193 0.0508443041380462 "5^th"
"46" 3.33165287692572 0.0533268632511906 "5^th"
"47" 3.33880916181951 0.0559147218821809 "5^th"
"48" 3.34596544671331 0.0585623068470685 "5^th"
"49" 3.3531217316071 0.0613680298122293 "5^th"
"50" 3.36027801650089 0.0642238092440863 "5^th"
"51" 3.36743430139468 0.067220356991932 "5^th"
"52" 3.37459058628847 0.0703071626004908 "5^th"
"53" 3.38174687118226 0.073487220867448 "5^th"
"54" 3.38890315607606 0.0768141496548795 "5^th"
"55" 3.39605944096985 0.0801952354660707 "5^th"
"56" 3.40321572586364 0.0837589273520625 "5^th"
"57" 3.41037201075743 0.0873915270349152 "5^th"
"58" 3.41752829565122 0.0911546039907141 "5^th"
"59" 3.42468458054501 0.0950461426315771 "5^th"
"60" 3.4318408654388 0.0990130659673388 "5^th"
"61" 3.4389971503326 0.103170078741823 "5^th"
