"x" "y" "position"
"1" 1.93788563824698 1.72758625476814e-05 "3^rd"
"2" 1.95332204896479 2.0950796842782e-05 "3^rd"
"3" 1.96875845968259 2.55743043909748e-05 "3^rd"
"4" 1.98419487040039 3.10475523787532e-05 "3^rd"
"5" 1.9996312811182 3.74832170049436e-05 "3^rd"
"6" 2.015067691836 4.49982816567046e-05 "3^rd"
"7" 2.03050410255381 5.43792104052322e-05 "3^rd"
"8" 2.04594051327161 6.54446654178768e-05 "3^rd"
"9" 2.06137692398942 7.83528285762516e-05 "3^rd"
"10" 2.07681333470722 9.33164199750668e-05 "3^rd"
"11" 2.09224974542503 0.000111440911361388 "3^rd"
"12" 2.10768615614283 0.000132936204804304 "3^rd"
"13" 2.12312256686064 0.000157805045400966 "3^rd"
"14" 2.13855897757844 0.000186413540880825 "3^rd"
"15" 2.15399538829625 0.000220122046132431 "3^rd"
"16" 2.16943179901405 0.000260240452253675 "3^rd"
"17" 2.18486820973185 0.00030626240904597 "3^rd"
"18" 2.20030462044966 0.000358783800359278 "3^rd"
"19" 2.21574103116746 0.000419128353708088 "3^rd"
"20" 2.23117744188527 0.000491068695522544 "3^rd"
"21" 2.24661385260307 0.000572880629506387 "3^rd"
"22" 2.26205026332088 0.000665480159902979 "3^rd"
"23" 2.27748667403868 0.000769805675496674 "3^rd"
"24" 2.29292308475649 0.000893417716116634 "3^rd"
"25" 2.30835949547429 0.00103313909606516 "3^rd"
"26" 2.3237959061921 0.00118995495080324 "3^rd"
"27" 2.3392323169099 0.00136522140996878 "3^rd"
"28" 2.3546687276277 0.00156768687216923 "3^rd"
"29" 2.37010513834551 0.00179697965496287 "3^rd"
"30" 2.38554154906331 0.00205212684558327 "3^rd"
"31" 2.40097795978112 0.00233496832415016 "3^rd"
"32" 2.41641437049892 0.00265427875408852 "3^rd"
"33" 2.43185078121673 0.00301596052312958 "3^rd"
"34" 2.44728719193453 0.00341495173913338 "3^rd"
"35" 2.46272360265234 0.00385358737515443 "3^rd"
"36" 2.47816001337014 0.00433863413510605 "3^rd"
"37" 2.49359642408795 0.00488722427762118 "3^rd"
"38" 2.50903283480575 0.00548716689663739 "3^rd"
"39" 2.52446924552356 0.00614121885307402 "3^rd"
"40" 2.53990565624136 0.00685215915973085 "3^rd"
"41" 2.55534206695916 0.00765176518273086 "3^rd"
"42" 2.57077847767697 0.00851971078586957 "3^rd"
"43" 2.58621488839477 0.00945805161785995 "3^rd"
"44" 2.60165129911258 0.0104697939510387 "3^rd"
"45" 2.61708770983038 0.011584840801584 "3^rd"
"46" 2.63252412054819 0.0127938958409293 "3^rd"
"47" 2.64796053126599 0.0140902229457935 "3^rd"
"48" 2.6633969419838 0.0154767721107519 "3^rd"
"49" 2.6788333527016 0.0169775899824929 "3^rd"
"50" 2.69426976341941 0.0186008474851721 "3^rd"
"51" 2.70970617413721 0.0203271760708263 "3^rd"
"52" 2.72514258485502 0.0221591236530181 "3^rd"
"53" 2.74057899557282 0.0241108763779049 "3^rd"
"54" 2.75601540629062 0.0262138036254545 "3^rd"
"55" 2.77145181700843 0.028432648780739 "3^rd"
"56" 2.78688822772623 0.0307692080135512 "3^rd"
"57" 2.80232463844404 0.0332252228962817 "3^rd"
"58" 2.81776104916184 0.0358569991313919 "3^rd"
"59" 2.83319745987965 0.0386134782977633 "3^rd"
"60" 2.84863387059745 0.0414947649962179 "3^rd"
"61" 2.86407028131526 0.0445015426333445 "3^rd"
"62" 2.87950669203306 0.047676218850927 "3^rd"
"63" 2.89494310275087 0.0509914367093652 "3^rd"
"64" 2.91037951346867 0.0544323262992792 "3^rd"
"65" 2.92581592418648 0.0579983462243458 "3^rd"
"66" 2.94125233490428 0.0617159929266593 "3^rd"
"67" 2.95668874562208 0.0655827627546118 "3^rd"
"68" 2.97212515633989 0.0695692443783432 "3^rd"
"69" 2.98756156705769 0.0736736301778659 "3^rd"
"70" 3.0029979777755 0.0779066667223154 "3^rd"
"71" 3.0184343884933 0.0822879604978709 "3^rd"
"72" 3.03387079921111 0.086776198983106 "3^rd"
"73" 3.04930720992891 0.091368368832332 "3^rd"
"74" 3.06474362064672 0.0960618201109976 "3^rd"
"75" 3.08018003136452 0.100891608205242 "3^rd"
"76" 3.09561644208233 0.105809233238839 "3^rd"
"77" 3.11105285280013 0.11081059966024 "3^rd"
"78" 3.12648926351794 0.115891551601232 "3^rd"
"79" 3.14192567423574 0.121069703338989 "3^rd"
"80" 3.15736208495354 0.126318535057058 "3^rd"
"81" 3.17279849567135 0.13162547174037 "3^rd"
"82" 3.18823490638915 0.136985452068568 "3^rd"
"83" 3.20367131710696 0.142401679442776 "3^rd"
"84" 3.21910772782476 0.147861369728109 "3^rd"
"85" 3.23454413854257 0.153349067826799 "3^rd"
