"x" "y" "position"
"1" 2.29451813715152 0.00269006564303499 "1^st"
"2" 2.30610593279003 0.00302952336396592 "1^st"
"3" 2.31769372842855 0.00340605059179323 "1^st"
"4" 2.32928152406707 0.00383657979109827 "1^st"
"5" 2.34086931970558 0.00430705355815679 "1^st"
"6" 2.3524571153441 0.00481911181857491 "1^st"
"7" 2.36404491098261 0.0054017621689574 "1^st"
"8" 2.37563270662113 0.00604412879028648 "1^st"
"9" 2.38722050225965 0.00674154801469953 "1^st"
"10" 2.39880829789816 0.00750953399917693 "1^st"
"11" 2.41039609353668 0.00837376287127957 "1^st"
"12" 2.42198388917519 0.00930946235374996 "1^st"
"13" 2.43357168481371 0.0103191475442611 "1^st"
"14" 2.44515948045223 0.011455702130836 "1^st"
"15" 2.45674727609074 0.0126926474885294 "1^st"
"16" 2.46833507172926 0.0140237027223518 "1^st"
"17" 2.47992286736777 0.0154779367088416 "1^st"
"18" 2.49151066300629 0.0170894112201945 "1^st"
"19" 2.50309845864481 0.0188182469490091 "1^st"
"20" 2.51468625428332 0.0206678873793735 "1^st"
"21" 2.52627404992184 0.0227263257307182 "1^st"
"22" 2.53786184556035 0.0249391488808461 "1^st"
"23" 2.54944964119887 0.0272993926703652 "1^st"
"24" 2.56103743683739 0.0298562187649293 "1^st"
"25" 2.5726252324759 0.0326477777052884 "1^st"
"26" 2.58421302811442 0.0356156041324125 "1^st"
"27" 2.59580082375293 0.0387638181807825 "1^st"
"28" 2.60738861939145 0.0422254874201562 "1^st"
"29" 2.61897641502997 0.0459033979004619 "1^st"
"30" 2.63056421066848 0.0497919994175679 "1^st"
"31" 2.642152006307 0.0539660880289315 "1^st"
"32" 2.65373980194552 0.058458682060029 "1^st"
"33" 2.66532759758403 0.0631920874423664 "1^st"
"34" 2.67691539322255 0.068170416769592 "1^st"
"35" 2.68850318886106 0.0735752460784021 "1^st"
"36" 2.70009098449958 0.0792539555269795 "1^st"
"37" 2.7116787801381 0.0852053843981087 "1^st"
"38" 2.72326657577661 0.091531096023598 "1^st"
"39" 2.73485437141513 0.0982461095466649 "1^st"
"40" 2.74644216705364 0.105257533422256 "1^st"
"41" 2.75802996269216 0.112572623629317 "1^st"
"42" 2.76961775833068 0.12039918595422 "1^st"
"43" 2.78120555396919 0.128539650149759 "1^st"
"44" 2.79279334960771 0.136995629177567 "1^st"
"45" 2.80438114524622 0.145888146979081 "1^st"
"46" 2.81596894088474 0.155202153182414 "1^st"
"47" 2.82755673652326 0.164838995634818 "1^st"
"48" 2.83914453216177 0.174814063027879 "1^st"
"49" 2.85073232780029 0.185314990398082 "1^st"
"50" 2.8623201234388 0.196135272048235 "1^st"
"51" 2.87390791907732 0.207273226029469 "1^st"
"52" 2.88549571471584 0.218850641199307 "1^st"
"53" 2.89708351035435 0.230818084143691 "1^st"
"54" 2.90867130599287 0.24308472493321 "1^st"
"55" 2.92025910163139 0.255669453858164 "1^st"
"56" 2.9318468972699 0.268704394116036 "1^st"
"57" 2.94343469290842 0.282006114335233 "1^st"
"58" 2.95502248854693 0.295568766116992 "1^st"
"59" 2.96661028418545 0.309485078158869 "1^st"
"60" 2.97819807982397 0.323681532199022 "1^st"
"61" 2.98978587546248 0.338089465987438 "1^st"
"62" 3.001373671101 0.352720674000272 "1^st"
"63" 3.01296146673951 0.36762472620818 "1^st"
"64" 3.02454926237803 0.382676878953875 "1^st"
"65" 3.03613705801655 0.397867175520396 "1^st"
"66" 3.04772485365506 0.413223353826056 "1^st"
"67" 3.05931264929358 0.42867562206001 "1^st"
"68" 3.07090044493209 0.444188045238264 "1^st"
"69" 3.08248824057061 0.459750151883605 "1^st"
"70" 3.09407603620913 0.47532126894571 "1^st"
"71" 3.10566383184764 0.490864793497106 "1^st"
"72" 3.11725162748616 0.506367915270218 "1^st"
"73" 3.12883942312468 0.521761038618573 "1^st"
"74" 3.14042721876319 0.537019103358225 "1^st"
"75" 3.15201501440171 0.552141761856298 "1^st"
"76" 3.16360281004022 0.567080876327123 "1^st"
"77" 3.17519060567874 0.581722761043942 "1^st"
"78" 3.18677840131726 0.596132483912837 "1^st"
"79" 3.19836619695577 0.610296730102718 "1^st"
"80" 3.20995399259429 0.624031826925399 "1^st"
"81" 3.2215417882328 0.637399455997345 "1^st"
"82" 3.23312958387132 0.650428594295688 "1^st"
"83" 3.24471737950984 0.66302415194374 "1^st"
"84" 3.25630517514835 0.675038081111172 "1^st"
"85" 3.26789297078687 0.686628744711128 "1^st"
"86" 3.27948076642538 0.697785237635167 "1^st"
"87" 3.2910685620639 0.708218663883359 "1^st"
"88" 3.30265635770242 0.718103603163707 "1^st"
"89" 3.31424415334093 0.727485004968365 "1^st"
"90" 3.32583194897945 0.736223592222917 "1^st"
"91" 3.33741974461796 0.744184431645336 "1^st"
"92" 3.34900754025648 0.751589550399544 "1^st"
"93" 3.360595335895 0.758433077647986 "1^st"
"94" 3.37218313153351 0.764358366155282 "1^st"
"95" 3.38377092717203 0.769648340077121 "1^st"
"96" 3.39535872281054 0.774348415566473 "1^st"
"97" 3.40694651844906 0.778292363436571 "1^st"
"98" 3.41853431408758 0.78139730043674 "1^st"
"99" 3.43012210972609 0.783905883537837 "1^st"
"100" 3.44170990536461 0.785818697543658 "1^st"
"101" 3.45329770100312 0.786770158448732 "1^st"
"102" 3.46488549664164 0.787111203319258 "1^st"
"103" 3.47647329228016 0.786875853004355 "1^st"
"104" 3.48806108791867 0.785899251629865 "1^st"
"105" 3.49964888355719 0.784166280635093 "1^st"
"106" 3.51123667919571 0.781896478385039 "1^st"
"107" 3.52282447483422 0.77909650520621 "1^st"
"108" 3.53441227047274 0.775455157333918 "1^st"
"109" 3.54600006611125 0.771324929781777 "1^st"
"110" 3.55758786174977 0.766724198677933 "1^st"
"111" 3.56917565738829 0.761519935571008 "1^st"
"112" 3.5807634530268 0.755752568234427 "1^st"
"113" 3.59235124866532 0.749586859955431 "1^st"
"114" 3.60393904430383 0.743028233944722 "1^st"
"115" 3.61552683994235 0.735882603113416 "1^st"
"116" 3.62711463558087 0.728418534659732 "1^st"
"117" 3.63870243121938 0.72064749040361 "1^st"
"118" 3.6502902268579 0.712489731108421 "1^st"
"119" 3.66187802249641 0.704009207554327 "1^st"
"120" 3.67346581813493 0.695304104993331 "1^st"
"121" 3.68505361377345 0.686377496075582 "1^st"
"122" 3.69664140941196 0.677162111630459 "1^st"
"123" 3.70822920505048 0.667801379023585 "1^st"
"124" 3.719817000689 0.658305649654751 "1^st"
"125" 3.73140479632751 0.648653048480632 "1^st"
"126" 3.74299259196603 0.638896152748086 "1^st"
"127" 3.75458038760454 0.629074329239844 "1^st"
"128" 3.76616818324306 0.619194636638534 "1^st"
"129" 3.77775597888158 0.60927072787826 "1^st"
"130" 3.78934377452009 0.599340872972507 "1^st"
"131" 3.80093157015861 0.589412081814196 "1^st"
"132" 3.81251936579712 0.579507745021846 "1^st"
"133" 3.82410716143564 0.569647726681973 "1^st"
"134" 3.83569495707416 0.559832438841753 "1^st"
"135" 3.84728275271267 0.550074624226816 "1^st"
"136" 3.85887054835119 0.540418966557262 "1^st"
"137" 3.8704583439897 0.530838417328512 "1^st"
"138" 3.88204613962822 0.521336069163695 "1^st"
"139" 3.89363393526674 0.511958571216782 "1^st"
"140" 3.90522173090525 0.502692170744939 "1^st"
"141" 3.91680952654377 0.493519985423498 "1^st"
"142" 3.92839732218228 0.48445804930346 "1^st"
"143" 3.9399851178208 0.475548262402609 "1^st"
"144" 3.95157291345932 0.466738801205526 "1^st"
"145" 3.96316070909783 0.458029848360363 "1^st"
"146" 3.97474850473635 0.449471520251746 "1^st"
"147" 3.98633630037487 0.441030354743898 "1^st"
"148" 3.99792409601338 0.432687650024628 "1^st"
"149" 4.0095118916519 0.424459653989291 "1^st"
"150" 4.02109968729041 0.416374349294082 "1^st"
"151" 4.03268748292893 0.408381803446716 "1^st"
"152" 4.04427527856745 0.400481101470355 "1^st"
"153" 4.05586307420596 0.392717246465409 "1^st"
"154" 4.06745086984448 0.385052627398796 "1^st"
"155" 4.07903866548299 0.377473401130695 "1^st"
"156" 4.09062646112151 0.369995765488016 "1^st"
"157" 4.10221425676003 0.362638516780432 "1^st"
"158" 4.11380205239854 0.355362014966708 "1^st"
"159" 4.12538984803706 0.348165838403247 "1^st"
"160" 4.13697764367557 0.341094022922187 "1^st"
"161" 4.14856543931409 0.33411061020848 "1^st"
"162" 4.16015323495261 0.327206806507527 "1^st"
"163" 4.17174103059112 0.320402190822734 "1^st"
"164" 4.18332882622964 0.313714266970082 "1^st"
"165" 4.19491662186815 0.307109111206075 "1^st"
"166" 4.20650441750667 0.300587428470235 "1^st"
"167" 4.21809221314519 0.294202877662903 "1^st"
"168" 4.2296800087837 0.287914780599028 "1^st"
"169" 4.24126780442222 0.281717364475336 "1^st"
"170" 4.25285560006073 0.275638233815652 "1^st"
"171" 4.26444339569925 0.269695252944442 "1^st"
"172" 4.27603119133777 0.263852344843697 "1^st"
"173" 4.28761898697628 0.258110893090226 "1^st"
"174" 4.2992067826148 0.252541359480756 "1^st"
"175" 4.31079457825332 0.247087086528775 "1^st"
"176" 4.32238237389183 0.241744160245105 "1^st"
"177" 4.33397016953035 0.236549913085721 "1^st"
"178" 4.34555796516886 0.231516871058771 "1^st"
"179" 4.35714576080738 0.226603499893567 "1^st"
"180" 4.3687335564459 0.221810790871984 "1^st"
"181" 4.38032135208441 0.217222436475006 "1^st"
"182" 4.39190914772293 0.212760924432796 "1^st"
"183" 4.40349694336144 0.208424410080623 "1^st"
"184" 4.41508473899996 0.204255830817812 "1^st"
"185" 4.42667253463848 0.20025513552576 "1^st"
"186" 4.43826033027699 0.196378979041651 "1^st"
"187" 4.44984812591551 0.192628867551732 "1^st"
"188" 4.46143592155402 0.1890813055723 "1^st"
"189" 4.47302371719254 0.185652326067853 "1^st"
"190" 4.48461151283106 0.182340526098027 "1^st"
"191" 4.49619930846957 0.179185119279251 "1^st"
"192" 4.50778710410809 0.176171802490654 "1^st"
"193" 4.51937489974661 0.17326315867986 "1^st"
"194" 4.53096269538512 0.170461702374664 "1^st"
"195" 4.54255049102364 0.167815088764243 "1^st"
"196" 4.55413828666215 0.165255790291929 "1^st"
"197" 4.56572608230067 0.162781013433372 "1^st"
"198" 4.57731387793918 0.160415877804925 "1^st"
"199" 4.5889016735777 0.158138526963866 "1^st"
"200" 4.60048946921622 0.155924234931754 "1^st"
"201" 4.61207726485473 0.153773827305024 "1^st"
"202" 4.62366506049325 0.151701980253703 "1^st"
"203" 4.63525285613177 0.149670053924399 "1^st"
"204" 4.64684065177028 0.147674815259011 "1^st"
"205" 4.6584284474088 0.145721342122478 "1^st"
"206" 4.67001624304731 0.14379186054594 "1^st"
"207" 4.68160403868583 0.14187635786961 "1^st"
"208" 4.69319183432435 0.13997184084445 "1^st"
"209" 4.70477962996286 0.138068804906763 "1^st"
"210" 4.71636742560138 0.136159353748395 "1^st"
"211" 4.72795522123989 0.13424097034654 "1^st"
"212" 4.73954301687841 0.132300741185678 "1^st"
"213" 4.75113081251693 0.130334402987213 "1^st"
"214" 4.76271860815544 0.12834342796617 "1^st"
"215" 4.77430640379396 0.126321175760837 "1^st"
"216" 4.78589419943247 0.124249775792918 "1^st"
"217" 4.79748199507099 0.122143151394403 "1^st"
"218" 4.80906979070951 0.120000302738339 "1^st"
"219" 4.82065758634802 0.117799904990094 "1^st"
"220" 4.83224538198654 0.115552499902429 "1^st"
"221" 4.84383317762506 0.113264951184993 "1^st"
"222" 4.85542097326357 0.110929876666909 "1^st"
"223" 4.86700876890209 0.108535077873442 "1^st"
"224" 4.8785965645406 0.106101754554389 "1^st"
"225" 4.89018436017912 0.103630543190704 "1^st"
"226" 4.90177215581764 0.101104534743762 "1^st"
"227" 4.91335995145615 0.0985413585868722 "1^st"
"228" 4.92494774709467 0.0959476427482906 "1^st"
"229" 4.93653554273318 0.0933196139464461 "1^st"
"230" 4.9481233383717 0.0906568742985306 "1^st"
"231" 4.95971113401022 0.0879746596988804 "1^st"
"232" 4.97129892964873 0.0852747203209651 "1^st"
"233" 4.98288672528725 0.0825549728236029 "1^st"
"234" 4.99447452092576 0.0798278406596821 "1^st"
"235" 5.00606231656428 0.077096791716859 "1^st"
"236" 5.0176501122028 0.0743652488024304 "1^st"
"237" 5.02923790784131 0.0716422264398138 "1^st"
"238" 5.04082570347983 0.0689299327534148 "1^st"
"239" 5.05241349911834 0.0662303980690818 "1^st"
"240" 5.06400129475686 0.0635603504031492 "1^st"
"241" 5.07558909039538 0.0609167577366545 "1^st"
"242" 5.08717688603389 0.0582999495325162 "1^st"
"243" 5.09876468167241 0.0557216151772455 "1^st"
"244" 5.11035247731093 0.053193183404484 "1^st"
"245" 5.12194027294944 0.0507038950608425 "1^st"
"246" 5.13352806858796 0.0482553199299525 "1^st"
"247" 5.14511586422647 0.0458799831635111 "1^st"
"248" 5.15670365986499 0.0435559288834514 "1^st"
"249" 5.16829145550351 0.0412820495251764 "1^st"
"250" 5.17987925114202 0.0390765181558704 "1^st"
"251" 5.19146704678054 0.0369466229392373 "1^st"
"252" 5.20305484241905 0.0348734771730807 "1^st"
"253" 5.21464263805757 0.032857807911663 "1^st"
"254" 5.22623043369609 0.0309404334570007 "1^st"
"255" 5.2378182293346 0.0290843715635035 "1^st"
