"x" "y" "position"
"1" 4.86919430595088 0.0174707588880773 "9^th"
"2" 4.87208704748051 0.0184508212439761 "9^th"
"3" 4.87497978901014 0.0195015717003349 "9^th"
"4" 4.87787253053977 0.0205739429564195 "9^th"
"5" 4.8807652720694 0.0217374996573354 "9^th"
"6" 4.88365801359903 0.022916568065005 "9^th"
"7" 4.88655075512866 0.0241954787702406 "9^th"
"8" 4.88944349665829 0.0254994822509518 "9^th"
"9" 4.89233623818792 0.026893412608726 "9^th"
"10" 4.89522897971756 0.0283328661217317 "9^th"
"11" 4.89812172124719 0.0298501804740839 "9^th"
"12" 4.90101446277682 0.0314361782470909 "9^th"
"13" 4.90390720430645 0.0330856397719393 "9^th"
"14" 4.90679994583608 0.0348298536607963 "9^th"
"15" 4.90969268736571 0.0366206219346314 "9^th"
"16" 4.91258542889534 0.0385352953323766 "9^th"
"17" 4.91547817042497 0.0404769212344665 "9^th"
"18" 4.9183709119546 0.0425748580960284 "9^th"
"19" 4.92126365348423 0.044698308392143 "9^th"
"20" 4.92415639501386 0.046971824377314 "9^th"
"21" 4.92704913654349 0.0492950926017122 "9^th"
"22" 4.92994187807312 0.0517503710675227 "9^th"
"23" 4.93283461960275 0.054287481916451 "9^th"
"24" 4.93572736113239 0.0569355269127672 "9^th"
"25" 4.93862010266202 0.0597009861372258 "9^th"
"26" 4.94151284419165 0.0625531198106314 "9^th"
"27" 4.94440558572128 0.065561876519725 "9^th"
"28" 4.94729832725091 0.0686297134420395 "9^th"
"29" 4.95019106878054 0.0718971153339512 "9^th"
"30" 4.95308381031017 0.075199170314849 "9^th"
"31" 4.9559765518398 0.0787342739148677 "9^th"
"32" 4.95886929336943 0.0823143530985556 "9^th"
"33" 4.96176203489906 0.0861014387733452 "9^th"
"34" 4.96465477642869 0.0899755947305151 "9^th"
"35" 4.96754751795832 0.0940271054084996 "9^th"
"36" 4.97044025948795 0.098211581466611 "9^th"
"37" 4.97333300101758 0.10254005954503 "9^th"
"38" 4.97622574254722 0.107051210528411 "9^th"
"39" 4.97911848407685 0.111669245612253 "9^th"
"40" 4.98201122560648 0.116523450410639 "9^th"
"41" 4.98490396713611 0.121443622385003 "9^th"
"42" 4.98779670866574 0.126657188359876 "9^th"
"43" 4.99068945019537 0.131919231034158 "9^th"
"44" 4.993582191725 0.137481065140234 "9^th"
"45" 4.99647493325463 0.143122283468226 "9^th"
"46" 4.99936767478426 0.149023297331316 "9^th"
"47" 5.00226041631389 0.155059413781795 "9^th"
"48" 5.00515315784352 0.161311487541759 "9^th"
"49" 5.00804589937315 0.167757771270174 "9^th"
"50" 5.01093864090278 0.17437242306716 "9^th"
"51" 5.01383138243242 0.181243560576736 "9^th"
"52" 5.01672412396205 0.1882318636732 "9^th"
"53" 5.01961686549168 0.195541822981254 "9^th"
"54" 5.02250960702131 0.202914319341826 "9^th"
"55" 5.02540234855094 0.210676208289475 "9^th"
"56" 5.02829509008057 0.218498805617031 "9^th"
"57" 5.0311878316102 0.226668738432072 "9^th"
"58" 5.03408057313983 0.234957909246456 "9^th"
"59" 5.03697331466946 0.243539564044313 "9^th"
"60" 5.03986605619909 0.25230584321024 "9^th"
"61" 5.04275879772872 0.261306715460033 "9^th"
"62" 5.04565153925835 0.270559266588538 "9^th"
"63" 5.04854428078798 0.279985849712619 "9^th"
"64" 5.05143702231761 0.28973230816156 "9^th"
"65" 5.05432976384725 0.299589995289779 "9^th"
"66" 5.05722250537688 0.30983631073067 "9^th"
"67" 5.06011524690651 0.320148393080732 "9^th"
"68" 5.06300798843614 0.330879576405147 "9^th"
"69" 5.06590072996577 0.341696226940178 "9^th"
"70" 5.0687934714954 0.35286711497036 "9^th"
"71" 5.07168621302503 0.364189782799045 "9^th"
"72" 5.07457895455466 0.37580039756869 "9^th"
"73" 5.07747169608429 0.387628329980788 "9^th"
"74" 5.08036443761392 0.399677118024269 "9^th"
"75" 5.08325717914355 0.412007218229025 "9^th"
"76" 5.08614992067318 0.424490964224356 "9^th"
"77" 5.08904266220281 0.437317656771645 "9^th"
"78" 5.09193540373244 0.450231402031767 "9^th"
"79" 5.09482814526207 0.463546507560981 "9^th"
"80" 5.09772088679171 0.476924573317755 "9^th"
"81" 5.10061362832134 0.490676095216664 "9^th"
"82" 5.10350636985097 0.504528575390495 "9^th"
"83" 5.1063991113806 0.518684036195681 "9^th"
"84" 5.10929185291023 0.532996309835409 "9^th"
"85" 5.11218459443986 0.547543089685468 "9^th"
"86" 5.11507733596949 0.562297601481998 "9^th"
"87" 5.11797007749912 0.577221032659252 "9^th"
"88" 5.12086281902875 0.592397228890611 "9^th"
"89" 5.12375556055838 0.607680561447514 "9^th"
"90" 5.12664830208801 0.623254843990499 "9^th"
"91" 5.12954104361764 0.638880472338827 "9^th"
"92" 5.13243378514727 0.654824921862377 "9^th"
"93" 5.1353265266769 0.670815314197352 "9^th"
"94" 5.13821926820654 0.687056742645971 "9^th"
"95" 5.14111200973617 0.703381198599515 "9^th"
"96" 5.1440047512658 0.719894407359214 "9^th"
"97" 5.14689749279543 0.73651917934237 "9^th"
"98" 5.14979023432506 0.753276889193462 "9^th"
"99" 5.15268297585469 0.770165231466782 "9^th"
"100" 5.15557571738432 0.787138121599786 "9^th"
"101" 5.15846845891395 0.804250363321729 "9^th"
"102" 5.16136120044358 0.821407124206414 "9^th"
"103" 5.16425394197321 0.838700766980514 "9^th"
"104" 5.16714668350284 0.856015039719397 "9^th"
"105" 5.17003942503247 0.873438007537666 "9^th"
"106" 5.1729321665621 0.890877533452983 "9^th"
"107" 5.17582490809173 0.908379251483 "9^th"
"108" 5.17871764962137 0.925895518962581 "9^th"
"109" 5.181610391151 0.943437534000921 "9^th"
"110" 5.18450313268063 0.960979718523141 "9^th"
"111" 5.18739587421026 0.978522064681924 "9^th"
"112" 5.19028861573989 0.996037235329365 "9^th"
"113" 5.19318135726952 1.0135385707634 "9^th"
