"x" "y" "position"
"1" 4.3864185640141 0.00229656779197287 "9^th"
"2" 4.39646981135187 0.00246208169936902 "9^th"
"3" 4.40652105868964 0.00263540990214418 "9^th"
"4" 4.41657230602741 0.00282510802556672 "9^th"
"5" 4.42662355336517 0.00302092715505553 "9^th"
"6" 4.43667480070294 0.00323423880842792 "9^th"
"7" 4.44672604804071 0.0034582143518217 "9^th"
"8" 4.45677729537847 0.00369432516946111 "9^th"
"9" 4.46682854271624 0.00394964321176602 "9^th"
"10" 4.47687979005401 0.00421271813322676 "9^th"
"11" 4.48693103739178 0.00450070674727217 "9^th"
"12" 4.49698228472954 0.00479995815443019 "9^th"
"13" 4.50703353206731 0.00511730431623609 "9^th"
"14" 4.51708477940508 0.00545657883939595 "9^th"
"15" 4.52713602674284 0.00580575386969365 "9^th"
"16" 4.53718727408061 0.00618917906990383 "9^th"
"17" 4.54723852141838 0.00658395117686514 "9^th"
"18" 4.55728976875615 0.00700479264510638 "9^th"
"19" 4.56734101609391 0.00744991316877221 "9^th"
"20" 4.57739226343168 0.00791089484654572 "9^th"
"21" 4.58744351076945 0.00841120934623712 "9^th"
"22" 4.59749475810722 0.00892541316844807 "9^th"
"23" 4.60754600544498 0.00947605355584975 "9^th"
"24" 4.61759725278275 0.0100526404113071 "9^th"
"25" 4.62764850012052 0.0106531043855072 "9^th"
"26" 4.63769974745828 0.0112976423297037 "9^th"
"27" 4.64775099479605 0.0119589524353829 "9^th"
"28" 4.65780224213382 0.0126698009969971 "9^th"
"29" 4.66785348947159 0.0134072214964566 "9^th"
"30" 4.67790473680935 0.0141789203413661 "9^th"
"31" 4.68795598414712 0.0149987043658836 "9^th"
"32" 4.69800723148489 0.0158384672408656 "9^th"
"33" 4.70805847882265 0.0167438649716069 "9^th"
"34" 4.71810972616042 0.0176750366750509 "9^th"
"35" 4.72816097349819 0.0186535338409294 "9^th"
"36" 4.73821222083596 0.0196829634023242 "9^th"
"37" 4.74826346817372 0.020738878206183 "9^th"
"38" 4.75831471551149 0.0218736164865644 "9^th"
