"x" "y" "position"
"1" -1.65440315630138 8.16011652610736e-05 "10^th"
"2" -1.63031746156369 0.000112921921064668 "10^th"
"3" -1.606231766826 0.000154080899649888 "10^th"
"4" -1.58214607208832 0.000207374588762525 "10^th"
"5" -1.55806037735063 0.000275394528308863 "10^th"
"6" -1.53397468261294 0.000361003895395214 "10^th"
"7" -1.50988898787525 0.000467863459016553 "10^th"
"8" -1.48580329313756 0.000602910982921298 "10^th"
"9" -1.46171759839987 0.000766427537209619 "10^th"
"10" -1.43763190366218 0.000961399044058004 "10^th"
"11" -1.41354620892449 0.00119037522944166 "10^th"
"12" -1.3894605141868 0.0014552707535733 "10^th"
"13" -1.36537481944911 0.00175716027765098 "10^th"
"14" -1.34128912471142 0.0020960740391472 "10^th"
"15" -1.31720342997373 0.00247125733608465 "10^th"
"16" -1.29311773523604 0.00288337732988659 "10^th"
"17" -1.26903204049835 0.00332162373274875 "10^th"
"18" -1.24494634576066 0.00377895918149422 "10^th"
"19" -1.22086065102297 0.00424683077196488 "10^th"
"20" -1.19677495628528 0.00471535650214569 "10^th"
"21" -1.1726892615476 0.00517358327339948 "10^th"
"22" -1.14860356680991 0.00560981158975972 "10^th"
"23" -1.12451787207222 0.00601171686217069 "10^th"
"24" -1.10043217733453 0.00635770512127093 "10^th"
"25" -1.07634648259684 0.0066427746870416 "10^th"
"26" -1.05226078785915 0.00685810156526759 "10^th"
"27" -1.02817509312146 0.00699686626280931 "10^th"
"28" -1.00408939838377 0.00705454567774315 "10^th"
"29" -0.980003703646079 0.00702911446506098 "10^th"
"30" -0.95591800890839 0.0069211499274314 "10^th"
"31" -0.931832314170701 0.00673383473934572 "10^th"
"32" -0.907746619433011 0.00646288286728055 "10^th"
"33" -0.883660924695322 0.00613018276317848 "10^th"
"34" -0.859575229957632 0.00574656602791572 "10^th"
"35" -0.835489535219943 0.00532353414653971 "10^th"
"36" -0.811403840482253 0.00487301468824706 "10^th"
"37" -0.787318145744564 0.00440690076750941 "10^th"
"38" -0.763232451006875 0.00393661999478632 "10^th"
"39" -0.739146756269185 0.00347274583481222 "10^th"
"40" -0.715061061531496 0.00302860193656355 "10^th"
"41" -0.690975366793806 0.00261045875478546 "10^th"
"42" -0.666889672056117 0.00222323076758976 "10^th"
"43" -0.642803977318427 0.00187043861985742 "10^th"
"44" -0.618718282580738 0.00155410439334717 "10^th"
"45" -0.594632587843049 0.00127489206723476 "10^th"
"46" -0.570546893105359 0.00103227979067133 "10^th"
"47" -0.54646119836767 0.000824755532977791 "10^th"
"48" -0.52237550362998 0.00065417971997948 "10^th"
"49" -0.498289808892291 0.000512936996428694 "10^th"
"50" -0.474204114154601 0.000397118904928909 "10^th"
"51" -0.450118419416912 0.000303467332721966 "10^th"
"52" -0.426032724679223 0.000228815697756648 "10^th"
"53" -0.401947029941533 0.000170174795931996 "10^th"
"54" -0.377861335203844 0.000124796109171922 "10^th"
"55" -0.353775640466154 9.02138974322464e-05 "10^th"
"56" -0.329689945728465 6.51216254176123e-05 "10^th"
"57" -0.305604250990775 4.65038512577315e-05 "10^th"
"58" -0.281518556253086 3.27487161117019e-05 "10^th"
"59" -0.257432861515396 2.27338575280756e-05 "10^th"
"60" -0.233347166777707 1.5551573257845e-05 "10^th"
"61" -0.209261472040018 1.04800607258217e-05 "10^th"
"62" -0.185175777302328 6.95543067852102e-06 "10^th"
"63" -0.161090082564639 4.54520116326754e-06 "10^th"
"64" -0.137004387826949 2.98707189846335e-06 "10^th"
"65" -0.11291869308926 1.9451602900024e-06 "10^th"
"66" -0.0888329983515703 1.24673333681435e-06 "10^th"
"67" -0.064747303613881 7.86293767387515e-07 "10^th"
"68" -0.0406616088761915 4.87861612535136e-07 "10^th"
"69" -0.016575914138502 2.97739133268731e-07 "10^th"
"70" 0.00750978059918728 1.78708786754277e-07 "10^th"
"71" 0.0315954753368768 1.05483244776234e-07 "10^th"
"72" 0.0556811700745663 6.31191895489407e-08 "10^th"
"73" 0.0797668648122556 3.75333785348501e-08 "10^th"
