"x" "y" "position"
"1" 3.91581150828086 0.0135173086903015 "7^th"
"2" 3.91883992897068 0.0142755932094512 "7^th"
"3" 3.9218683496605 0.0150885698599471 "7^th"
"4" 3.92489677035032 0.0159182747519821 "7^th"
"5" 3.92792519104014 0.0168185307897043 "7^th"
"6" 3.93095361172996 0.0177307883996333 "7^th"
"7" 3.93398203241978 0.0187202950566437 "7^th"
"8" 3.9370104531096 0.0197292162615641 "7^th"
"9" 3.94003887379942 0.0208077148500162 "7^th"
"10" 3.94306729448924 0.0219214351905809 "7^th"
"11" 3.94609571517906 0.0230953972953381 "7^th"
"12" 3.94912413586888 0.0243225004999955 "7^th"
"13" 3.9521525565587 0.0255987062907574 "7^th"
"14" 3.95518097724852 0.0269482230070343 "7^th"
"15" 3.95820939793834 0.0283337593528504 "7^th"
"16" 3.96123781862816 0.0298151624352195 "7^th"
"17" 3.96426623931798 0.0313174189621594 "7^th"
"18" 3.9672946600078 0.0329406149809454 "7^th"
"19" 3.97032308069762 0.0345835510233648 "7^th"
"20" 3.97335150138744 0.0363425945341178 "7^th"
"21" 3.97637992207726 0.0381401319015354 "7^th"
"22" 3.97940834276708 0.0400398070498881 "7^th"
"23" 3.9824367634569 0.0420027968236958 "7^th"
"24" 3.98546518414672 0.0440516175818215 "7^th"
"25" 3.98849360483654 0.0461912830469848 "7^th"
"26" 3.99152202552636 0.0483980095067717 "7^th"
"27" 3.99455044621618 0.0507259169869708 "7^th"
"28" 3.997578866906 0.0530995354987098 "7^th"
"29" 4.00060728759582 0.0556275597198087 "7^th"
"30" 4.00363570828564 0.0581823954349575 "7^th"
"31" 4.00666412897546 0.0609175435804136 "7^th"
"32" 4.00969254966528 0.0636874898668256 "7^th"
"33" 4.0127209703551 0.066617599523411 "7^th"
"34" 4.01574939104492 0.0696150765053635 "7^th"
"35" 4.01877781173474 0.0727497749692712 "7^th"
"36" 4.02180623242456 0.0759873503801279 "7^th"
"37" 4.02483465311438 0.0793363419219345 "7^th"
"38" 4.0278630738042 0.0828266697838442 "7^th"
"39" 4.03089149449402 0.0863996952162573 "7^th"
"40" 4.03391991518384 0.0901554481981946 "7^th"
"41" 4.03694833587366 0.0939622408337069 "7^th"
"42" 4.03997675656348 0.0979960362952338 "7^th"
"43" 4.0430051772533 0.102067338833238 "7^th"
"44" 4.04603359794312 0.106370594104233 "7^th"
"45" 4.04906201863294 0.110735270073784 "7^th"
"46" 4.05209043932276 0.115300953534023 "7^th"
"47" 4.05511886001258 0.119971167861184 "7^th"
"48" 4.05814728070241 0.124808471547736 "7^th"
"49" 4.06117570139223 0.129796038486167 "7^th"
"50" 4.06420412208205 0.134913874399448 "7^th"
"51" 4.06723254277187 0.140230157471545 "7^th"
"52" 4.07026096346169 0.145637093459916 "7^th"
"53" 4.07328938415151 0.151292900375076 "7^th"
"54" 4.07631780484133 0.156997093280176 "7^th"
"55" 4.07934622553115 0.163002566324298 "7^th"
"56" 4.08237464622097 0.169055010618079 "7^th"
"57" 4.08540306691079 0.17537619514139 "7^th"
"58" 4.08843148760061 0.18178963660116 "7^th"
"59" 4.09145990829043 0.188429379042383 "7^th"
"60" 4.09448832898025 0.19521196953978 "7^th"
"61" 4.09751674967007 0.202176070020783 "7^th"
"62" 4.10054517035989 0.209334900660249 "7^th"
"63" 4.10357359104971 0.216628384148812 "7^th"
"64" 4.10660201173953 0.224169363829724 "7^th"
"65" 4.10963043242935 0.231796404148837 "7^th"
"66" 4.11265885311917 0.239724137797938 "7^th"
"67" 4.11568727380899 0.247702757331906 "7^th"
"68" 4.11871569449881 0.25600564919629 "7^th"
"69" 4.12174411518863 0.264374670214348 "7^th"
"70" 4.12477253587845 0.273017777932833 "7^th"
"71" 4.12780095656827 0.28177832402787 "7^th"
"72" 4.13082937725809 0.290761666711205 "7^th"
"73" 4.13385779794791 0.299913158358337 "7^th"
"74" 4.13688621863773 0.309235536479057 "7^th"
"75" 4.13991463932755 0.318775581044903 "7^th"
"76" 4.14294306001737 0.328434509674955 "7^th"
"77" 4.14597148070719 0.338358797383496 "7^th"
"78" 4.14899990139701 0.348350443190629 "7^th"
"79" 4.15202832208683 0.358652650320245 "7^th"
"80" 4.15505674277665 0.369003574796046 "7^th"
"81" 4.15808516346647 0.379643473592533 "7^th"
"82" 4.16111358415629 0.390361493732182 "7^th"
"83" 4.16414200484611 0.401313959774292 "7^th"
"84" 4.16717042553593 0.412387770120602 "7^th"
"85" 4.17019884622575 0.423643045160197 "7^th"
"86" 4.17322726691557 0.435059071129546 "7^th"
"87" 4.17625568760539 0.446605813379973 "7^th"
"88" 4.17928410829521 0.458348161897474 "7^th"
"89" 4.18231252898503 0.470173419568621 "7^th"
"90" 4.18534094967485 0.482223843709674 "7^th"
"91" 4.18836937036467 0.4943140044742 "7^th"
"92" 4.19139779105449 0.506650915546427 "7^th"
"93" 4.19442621174431 0.519023386545747 "7^th"
"94" 4.19745463243413 0.531590160540942 "7^th"
"95" 4.20048305312395 0.544221204600556 "7^th"
"96" 4.20351147381377 0.556998358735639 "7^th"
"97" 4.20653989450359 0.569861883663207 "7^th"
"98" 4.20956831519341 0.582828327354219 "7^th"
"99" 4.21259673588323 0.595895924301107 "7^th"
"100" 4.21562515657305 0.609028989614408 "7^th"
"101" 4.21865357726287 0.622269990041278 "7^th"
"102" 4.22168199795269 0.635545472894382 "7^th"
"103" 4.22471041864251 0.648927024549464 "7^th"
"104" 4.22773883933233 0.662324566262147 "7^th"
"105" 4.23076726002215 0.675806398989998 "7^th"
"106" 4.23379568071197 0.689301092273589 "7^th"
"107" 4.23682410140179 0.702844089728556 "7^th"
"108" 4.23985252209161 0.716398441429839 "7^th"
"109" 4.24288094278143 0.729972886270925 "7^th"
"110" 4.24590936347125 0.743547619936132 "7^th"
"111" 4.24893778416107 0.757122629052514 "7^th"
"112" 4.25196620485089 0.770676845552121 "7^th"
"113" 4.25499462554072 0.784220476407653 "7^th"
"114" 4.25802304623053 0.797711832658875 "7^th"
"115" 4.26105146692035 0.811191199758342 "7^th"
"116" 4.26407988761018 0.824576104756248 "7^th"
"117" 4.2671083083 0.837942281941271 "7^th"
"118" 4.27013672898982 0.851191332946485 "7^th"
"119" 4.27316514967964 0.864395919517114 "7^th"
"120" 4.27619357036946 0.877477698676886 "7^th"
"121" 4.27922199105928 0.890475079750116 "7^th"
"122" 4.2822504117491 0.903354278739331 "7^th"
"123" 4.28527883243892 0.916098367934694 "7^th"
"124" 4.28830725312874 0.928739450261834 "7^th"
"125" 4.29133567381856 0.941183947839184 "7^th"
"126" 4.29436409450838 0.953551313180209 "7^th"
"127" 4.2973925151982 0.9656499738764 "7^th"
"128" 4.30042093588802 0.977701310155581 "7^th"
"129" 4.30344935657784 0.989415036101278 "7^th"
"130" 4.30647777726766 1.00106407728613 "7^th"
"131" 4.30950619795748 1.01239861496426 "7^th"
"132" 4.3125346186473 1.02360032052636 "7^th"
"133" 4.31556303933712 1.03452154258643 "7^th"
"134" 4.31859146002694 1.04523187613961 "7^th"
"135" 4.32161988071676 1.0557064671891 "7^th"
"136" 4.32464830140658 1.06588268254626 "7^th"
"137" 4.3276767220964 1.07587831720892 "7^th"
"138" 4.33070514278622 1.08547924242158 "7^th"
"139" 4.33373356347604 1.09496476156125 "7^th"
"140" 4.33676198416586 1.10395107860277 "7^th"
"141" 4.33979040485568 1.11285384309164 "7^th"
"142" 4.3428188255455 1.1212311802326 "7^th"
"143" 4.34584724623532 1.12947398504441 "7^th"
"144" 4.34887566692514 1.13725643559445 "7^th"
"145" 4.35190408761496 1.14480529575832 "7^th"
"146" 4.35493250830478 1.15196804815782 "7^th"
"147" 4.3579609289946 1.15879171263284 "7^th"
"148" 4.36098934968442 1.16531193245346 "7^th"
"149" 4.36401777037424 1.17138211668179 "7^th"
"150" 4.36704619106406 1.1772390865333 "7^th"
"151" 4.37007461175388 1.18253068847007 "7^th"
"152" 4.3731030324437 1.18770593794064 "7^th"
"153" 4.37613145313352 1.19219723565551 "7^th"
"154" 4.37915987382334 1.19658152081566 "7^th"
"155" 4.38218829451316 1.20034748941818 "7^th"
"156" 4.38521671520298 1.2039099182846 "7^th"
"157" 4.3882451358928 1.20695336731315 "7^th"
"158" 4.39127355658262 1.2096806854352 "7^th"
"159" 4.39430197727244 1.2119932003616 "7^th"
"160" 4.39733039796226 1.21387603989671 "7^th"
"161" 4.40035881865208 1.21545192249725 "7^th"
"162" 4.4033872393419 1.21648489955097 "7^th"
"163" 4.40641566003172 1.21732122080663 "7^th"
"164" 4.40944408072154 1.21750300714338 "7^th"
"165" 4.41247250141136 1.21757335010188 "7^th"
"166" 4.41550092210118 1.21693301385433 "7^th"
"167" 4.418529342791 1.21615628512161 "7^th"
"168" 4.42155776348082 1.21478452119438 "7^th"
"169" 4.42458618417064 1.21316889508288 "7^th"
"170" 4.42761460486046 1.21107408094504 "7^th"
"171" 4.43064302555028 1.2086318320043 "7^th"
"172" 4.4336714462401 1.20582515322654 "7^th"
"173" 4.43669986692992 1.20257261044348 "7^th"
"174" 4.43972828761974 1.19906802312835 "7^th"
"175" 4.44275670830956 1.19502549812605 "7^th"
"176" 4.44578512899938 1.19083967668578 "7^th"
"177" 4.4488135496892 1.18603136661766 "7^th"
"178" 4.45184197037903 1.18112524256704 "7^th"
"179" 4.45487039106884 1.17563750337257 "7^th"
"180" 4.45789881175866 1.1700007594883 "7^th"
"181" 4.46092723244849 1.16389738679744 "7^th"
"182" 4.46395565313831 1.15756268323364 "7^th"
"183" 4.46698407382813 1.15087042625239 "7^th"
"184" 4.47001249451795 1.14387380565749 "7^th"
"185" 4.47304091520777 1.13662166916888 "7^th"
"186" 4.47606933589759 1.12900236129331 "7^th"
"187" 4.47909775658741 1.12122147769436 "7^th"
"188" 4.48212617727723 1.11302168594848 "7^th"
"189" 4.48515459796705 1.10474517747351 "7^th"
"190" 4.48818301865687 1.09600984924096 "7^th"
"191" 4.49121143934669 1.08721043704274 "7^th"
"192" 4.49423986003651 1.07804926394911 "7^th"
"193" 4.49726828072633 1.06877327167833 "7^th"
"194" 4.50029670141615 1.05922627515729 "7^th"
"195" 4.50332512210597 1.04952400984638 "7^th"
"196" 4.50635354279579 1.03963073225659 "7^th"
"197" 4.50938196348561 1.02955437421446 "7^th"
"198" 4.51241038417543 1.01935554690229 "7^th"
"199" 4.51543880486525 1.00895887192072 "7^th"
"200" 4.51846722555507 0.998496240038206 "7^th"
"201" 4.52149564624489 0.987834336272408 "7^th"
"202" 4.52452406693471 0.977141302938254 "7^th"
"203" 4.52755248762453 0.966279462589623 "7^th"
"204" 4.53058090831435 0.955390451255266 "7^th"
"205" 4.53360932900417 0.944394341168646 "7^th"
"206" 4.53663774969399 0.933366356582664 "7^th"
"207" 4.53966617038381 0.922279990234633 "7^th"
"208" 4.54269459107363 0.911170380462211 "7^th"
"209" 4.54572301176345 0.900037891622995 "7^th"
"210" 4.54875143245327 0.888904064537472 "7^th"
"211" 4.55177985314309 0.877769531776013 "7^th"
"212" 4.55480827383291 0.866668676194526 "7^th"
"213" 4.55783669452273 0.855575950468617 "7^th"
"214" 4.56086511521255 0.844564763411673 "7^th"
"215" 4.56389353590237 0.833571028523446 "7^th"
"216" 4.56692195659219 0.822691720908882 "7^th"
"217" 4.56995037728201 0.811856345494574 "7^th"
"218" 4.57297879797183 0.801147369479439 "7^th"
"219" 4.57600721866165 0.790524891810187 "7^th"
"220" 4.57903563935147 0.780027550171492 "7^th"
"221" 4.58206406004129 0.769671158946426 "7^th"
"222" 4.58509248073111 0.759425734769149 "7^th"
"223" 4.58812090142093 0.749387037790844 "7^th"
"224" 4.59114932211075 0.739432653805541 "7^th"
"225" 4.59417774280057 0.729761458364553 "7^th"
"226" 4.59720616349039 0.720140287478743 "7^th"
"227" 4.60023458418021 0.710880048648267 "7^th"
"228" 4.60326300487003 0.701684908272803 "7^th"
"229" 4.60629142555985 0.692824813191722 "7^th"
"230" 4.60931984624967 0.684100568295603 "7^th"
"231" 4.61234826693949 0.675673831998064 "7^th"
"232" 4.61537668762931 0.667462899262305 "7^th"
"233" 4.61840510831913 0.659500980001896 "7^th"
"234" 4.62143352900895 0.651843164975357 "7^th"
"235" 4.62446194969877 0.644375667303096 "7^th"
"236" 4.62749037038859 0.637308014795768 "7^th"
"237" 4.63051879107841 0.630362600180512 "7^th"
"238" 4.63354721176823 0.623919257844966 "7^th"
"239" 4.63657563245805 0.617560096185349 "7^th"
"240" 4.63960405314787 0.611733657775302 "7^th"
