"x" "y" "position"
"1" -1.54995286989483 3.96589411852143e-05 "10^th"
"2" -1.52627833536708 5.7829115703631e-05 "10^th"
"3" -1.50260380083933 8.27841747008457e-05 "10^th"
"4" -1.47892926631158 0.000116394659717279 "10^th"
"5" -1.45525473178383 0.000160805431264885 "10^th"
"6" -1.43158019725607 0.000218398587401388 "10^th"
"7" -1.40790566272832 0.000292315039761358 "10^th"
"8" -1.38423112820057 0.000387061686185795 "10^th"
"9" -1.36055659367282 0.000503289058647017 "10^th"
"10" -1.33688205914507 0.000642862817858168 "10^th"
"11" -1.31320752461731 0.000806932607462919 "10^th"
"12" -1.28953299008956 0.000995689816066883 "10^th"
"13" -1.26585845556181 0.00120814392831093 "10^th"
"14" -1.24218392103406 0.0014419369487862 "10^th"
"15" -1.21850938650631 0.00169321555059594 "10^th"
"16" -1.19483485197855 0.00195658044102675 "10^th"
"17" -1.1711603174508 0.00222432053487749 "10^th"
"18" -1.14748578292305 0.00248602393378969 "10^th"
"19" -1.1238112483953 0.00273230991549249 "10^th"
"20" -1.10013671386755 0.00295368978171504 "10^th"
"21" -1.0764621793398 0.00314110382034429 "10^th"
"22" -1.05278764481204 0.00328647253987371 "10^th"
"23" -1.02911311028429 0.00338321302921445 "10^th"
"24" -1.00543857575654 0.00342668480950305 "10^th"
"25" -0.981764041228787 0.00341453168168029 "10^th"
"26" -0.958089506701036 0.00334174903180866 "10^th"
"27" -0.934414972173284 0.00321588115629612 "10^th"
"28" -0.910740437645532 0.00304505763537243 "10^th"
"29" -0.88706590311778 0.00283697678547007 "10^th"
"30" -0.863391368590028 0.00260044982248153 "10^th"
"31" -0.839716834062276 0.00234485015001924 "10^th"
"32" -0.816042299534524 0.00207956980297135 "10^th"
"33" -0.792367765006772 0.00181351616679036 "10^th"
"34" -0.76869323047902 0.00155467823828107 "10^th"
"35" -0.745018695951268 0.00131110190284513 "10^th"
"36" -0.721344161423516 0.00108885115729524 "10^th"
"37" -0.697669626895764 0.000889719981765147 "10^th"
"38" -0.673995092368012 0.000715107623639169 "10^th"
"39" -0.650320557840261 0.000565177333514316 "10^th"
"40" -0.626646023312509 0.000439078659497462 "10^th"
"41" -0.602971488784757 0.000335185707181298 "10^th"
"42" -0.579296954257005 0.000251334865553271 "10^th"
"43" -0.555622419729253 0.000185047863616742 "10^th"
"44" -0.531947885201501 0.000134108407767386 "10^th"
"45" -0.508273350673749 9.64098173716848e-05 "10^th"
"46" -0.484598816145997 6.81302411301251e-05 "10^th"
"47" -0.460924281618245 4.73038915029406e-05 "10^th"
"48" -0.437249747090493 3.22539878031477e-05 "10^th"
"49" -0.413575212562741 2.15874784358962e-05 "10^th"
"50" -0.389900678034989 1.4176496159481e-05 "10^th"
"51" -0.366226143507237 9.13097224085194e-06 "10^th"
"52" -0.342551608979486 5.7662821880687e-06 "10^th"
"53" -0.318877074451734 3.5692105863172e-06 "10^th"
"54" -0.295202539923982 2.22923935956949e-06 "10^th"
"55" -0.27152800539623 1.36635581807631e-06 "10^th"
"56" -0.247853470868478 8.20971623127777e-07 "10^th"
"57" -0.224178936340726 4.83349446123709e-07 "10^th"
