"x" "y" "position"
"1" 2.76338699789788 4.38648539089774e-06 "7^th"
"2" 2.77878216137927 5.42948298944306e-06 "7^th"
"3" 2.79417732486067 6.67475211402734e-06 "7^th"
"4" 2.80957248834207 8.20770183442621e-06 "7^th"
"5" 2.82496765182347 1.00532906765601e-05 "7^th"
"6" 2.84036281530486 1.22319416262754e-05 "7^th"
"7" 2.85575797878626 1.47866033740321e-05 "7^th"
"8" 2.87115314226766 1.77630887345916e-05 "7^th"
"9" 2.88654830574906 2.1221750251124e-05 "7^th"
"10" 2.90194346923045 2.536455016312e-05 "7^th"
"11" 2.91733863271185 3.01299535126135e-05 "7^th"
"12" 2.93273379619325 3.55783965690954e-05 "7^th"
"13" 2.94812895967465 4.17720357945992e-05 "7^th"
"14" 2.96352412315604 4.87745643749773e-05 "7^th"
"15" 2.97891928663744 5.6772517550565e-05 "7^th"
"16" 2.99431445011884 6.58953524570574e-05 "7^th"
"17" 3.00970961360024 7.60758022909666e-05 "7^th"
"18" 3.02510477708163 8.73802322114942e-05 "7^th"
"19" 3.04049994056303 9.98745379137068e-05 "7^th"
"20" 3.05589510404443 0.000113624047057158 "7^th"
"21" 3.07129026752583 0.000129017716404401 "7^th"
"22" 3.08668543100723 0.00014590794324823 "7^th"
"23" 3.10208059448862 0.000164293262864625 "7^th"
"24" 3.11747575797002 0.000184238140685697 "7^th"
"25" 3.13287092145142 0.000205808609104153 "7^th"
"26" 3.14826608493282 0.000229170894280267 "7^th"
"27" 3.16366124841421 0.000254735338868251 "7^th"
"28" 3.17905641189561 0.000282214745454574 "7^th"
"29" 3.19445157537701 0.000311708663587356 "7^th"
"30" 3.20984673885841 0.000343328830426105 "7^th"
"31" 3.2252419023398 0.000377200529204179 "7^th"
"32" 3.2406370658212 0.000413885411649016 "7^th"
"33" 3.2560322293026 0.000453566231559414 "7^th"
"34" 3.271427392784 0.000496180347473529 "7^th"
"35" 3.28682255626539 0.000541982140205286 "7^th"
"36" 3.30221771974679 0.000591256740749936 "7^th"
"37" 3.31761288322819 0.000644321527738009 "7^th"
"38" 3.33300804670959 0.000702803476783907 "7^th"
"39" 3.34840321019098 0.000766262989441092 "7^th"
"40" 3.36379837367238 0.000835139609504908 "7^th"
"41" 3.37919353715378 0.000909983705133201 "7^th"
"42" 3.39458870063518 0.000991390714149651 "7^th"
"43" 3.40998386411658 0.00108072747193923 "7^th"
"44" 3.42537902759797 0.00117992339087541 "7^th"
"45" 3.44077419107937 0.00128843335759962 "7^th"
"46" 3.45616935456077 0.00140713646413446 "7^th"
"47" 3.47156451804217 0.00153696379735527 "7^th"
"48" 3.48695968152356 0.00167889920819673 "7^th"
"49" 3.50235484500496 0.00183684339063498 "7^th"
"50" 3.51775000848636 0.00201111528349662 "7^th"
"51" 3.53314517196776 0.00220183385561366 "7^th"
"52" 3.54854033544915 0.00241033527722414 "7^th"
"53" 3.56393549893055 0.0026380279133292 "7^th"
"54" 3.57933066241195 0.00288679767066265 "7^th"
"55" 3.59472582589335 0.00316444886796555 "7^th"
"56" 3.61012098937474 0.00346746496793197 "7^th"
"57" 3.62551615285614 0.00379779209461689 "7^th"
"58" 3.64091131633754 0.00415749672080398 "7^th"
"59" 3.65630647981894 0.00454877104004769 "7^th"
"60" 3.67170164330033 0.00497850585596761 "7^th"
"61" 3.68709680678173 0.00545204977589129 "7^th"
"62" 3.70249197026313 0.0059669936710959 "7^th"
"63" 3.71788713374453 0.00652643551395533 "7^th"
"64" 3.73328229722593 0.0071336524647404 "7^th"
"65" 3.74867746070732 0.00779210362825984 "7^th"
"66" 3.76407262418872 0.00851921495782898 "7^th"
"67" 3.77946778767012 0.00931125513961104 "7^th"
"68" 3.79486295115152 0.0101696314308451 "7^th"
"69" 3.81025811463291 0.0110988545202249 "7^th"
"70" 3.82565327811431 0.012103590685962 "7^th"
"71" 3.84104844159571 0.0131930826078577 "7^th"
"72" 3.85644360507711 0.0143899091772229 "7^th"
"73" 3.8718387685585 0.0156810959075769 "7^th"
"74" 3.8872339320399 0.0170718554303524 "7^th"
"75" 3.9026290955213 0.0185673983914309 "7^th"
"76" 3.9180242590027 0.0201729136639046 "7^th"
"77" 3.93341942248409 0.0219124171328428 "7^th"
"78" 3.94881458596549 0.0237899121912486 "7^th"
"79" 3.96420974944689 0.0257957894191217 "7^th"
"80" 3.97960491292829 0.0279343990206767 "7^th"
"81" 3.99500007640968 0.030209827625673 "7^th"
"82" 4.01039523989108 0.0326258782574115 "7^th"
"83" 4.02579040337248 0.0352241921332136 "7^th"
"84" 4.04118556685388 0.0379741777665024 "7^th"
"85" 4.05658073033528 0.0408750611222404 "7^th"
"86" 4.07197589381667 0.0439284620184933 "7^th"
"87" 4.08737105729807 0.0471355833704822 "7^th"
"88" 4.10276622077947 0.050510119675972 "7^th"
"89" 4.11816138426087 0.0540689201708122 "7^th"
"90" 4.13355654774226 0.0577815301808201 "7^th"
"91" 4.14895171122366 0.0616468427140761 "7^th"
"92" 4.16434687470506 0.0656634259590116 "7^th"
"93" 4.17974203818646 0.0698295412716771 "7^th"
"94" 4.19513720166785 0.0741699135032085 "7^th"
"95" 4.21053236514925 0.0786665751244258 "7^th"
"96" 4.22592752863065 0.0833036808929332 "7^th"
"97" 4.24132269211205 0.0880784104546526 "7^th"
"98" 4.25671785559344 0.0929878752935403 "7^th"
"99" 4.27211301907484 0.0980308798506102 "7^th"
"100" 4.28750818255624 0.103235020361448 "7^th"
"101" 4.30290334603764 0.108562873033989 "7^th"
"102" 4.31829850951904 0.11401158830521 "7^th"
"103" 4.33369367300043 0.119578352053373 "7^th"
"104" 4.34908883648183 0.125260378433974 "7^th"
"105" 4.36448399996323 0.13106751541926 "7^th"
"106" 4.37987916344463 0.137000053969488 "7^th"
"107" 4.39527432692602 0.143037204547161 "7^th"
"108" 4.41066949040742 0.14917584339614 "7^th"
"109" 4.42606465388882 0.155412641502948 "7^th"
"110" 4.44145981737022 0.16174403262655 "7^th"
"111" 4.45685498085161 0.168184365888965 "7^th"
"112" 4.47225014433301 0.17471222358848 "7^th"
"113" 4.48764530781441 0.181317029021116 "7^th"
"114" 4.50304047129581 0.187992644647332 "7^th"
"115" 4.5184356347772 0.194732319853008 "7^th"
"116" 4.5338307982586 0.201530725760688 "7^th"
"117" 4.54922596174 0.208383508636088 "7^th"
"118" 4.5646211252214 0.215267653093965 "7^th"
"119" 4.58001628870279 0.222172247106042 "7^th"
"120" 4.59541145218419 0.229085645545322 "7^th"
"121" 4.61080661566559 0.23599548279964 "7^th"
"122" 4.62620177914699 0.24288279625067 "7^th"
"123" 4.64159694262838 0.249725805767641 "7^th"
"124" 4.65699210610978 0.256511656288582 "7^th"
"125" 4.67238726959118 0.263224616908787 "7^th"
"126" 4.68778243307258 0.269848604971072 "7^th"
"127" 4.70317759655398 0.276367234077777 "7^th"
"128" 4.71857276003537 0.282725762765564 "7^th"
"129" 4.73396792351677 0.288929872566145 "7^th"
"130" 4.74936308699817 0.294966004147815 "7^th"
"131" 4.76475825047957 0.300817884586294 "7^th"
"132" 4.78015341396096 0.306469553186133 "7^th"
"133" 4.79554857744236 0.311886485391217 "7^th"
"134" 4.81094374092376 0.317019144189031 "7^th"
"135" 4.82633890440516 0.321896792640996 "7^th"
"136" 4.84173406788655 0.326506845768237 "7^th"
"137" 4.85712923136795 0.330837531316922 "7^th"
"138" 4.87252439484935 0.334877922286077 "7^th"
"139" 4.88791955833075 0.338560734225599 "7^th"
"140" 4.90331472181214 0.341900806100295 "7^th"
"141" 4.91870988529354 0.344920109661408 "7^th"
"142" 4.93410504877494 0.34761353051956 "7^th"
"143" 4.94950021225634 0.349977052600392 "7^th"
"144" 4.96489537573773 0.352004516276037 "7^th"
"145" 4.98029053921913 0.353608834700282 "7^th"
"146" 4.99568570270053 0.35488006907428 "7^th"
"147" 5.01108086618193 0.355820940996534 "7^th"
"148" 5.02647602966332 0.356435351749999 "7^th"
"149" 5.04187119314472 0.356728379249523 "7^th"
"150" 5.05726635662612 0.356672231265692 "7^th"
"151" 5.07266152010752 0.3562645717246 "7^th"
"152" 5.08805668358892 0.355567173873698 "7^th"
"153" 5.10345184707031 0.354591669971733 "7^th"
"154" 5.11884701055171 0.353350691506933 "7^th"
"155" 5.13424217403311 0.351857837470115 "7^th"
"156" 5.14963733751451 0.350082328773454 "7^th"
"157" 5.1650325009959 0.348083939238925 "7^th"
"158" 5.1804276644773 0.34589391297694 "7^th"
"159" 5.1958228279587 0.343529961675266 "7^th"
"160" 5.2112179914401 0.341010187424254 "7^th"
"161" 5.22661315492149 0.338348293368697 "7^th"
"162" 5.24200831840289 0.335550103220734 "7^th"
"163" 5.25740348188429 0.332665905549402 "7^th"
"164" 5.27279864536569 0.329713899899884 "7^th"
"165" 5.28819380884709 0.326711884477508 "7^th"
"166" 5.30358897232848 0.323677190451275 "7^th"
"167" 5.31898413580988 0.320627838247147 "7^th"
"168" 5.33437929929128 0.31758800038111 "7^th"
"169" 5.34977446277268 0.314573054800539 "7^th"
"170" 5.36516962625407 0.311595713701177 "7^th"
"171" 5.38056478973547 0.308667666121388 "7^th"
"172" 5.39595995321687 0.305799550089236 "7^th"
"173" 5.41135511669827 0.303021247142501 "7^th"
"174" 5.42675028017966 0.300326950239364 "7^th"
"175" 5.44214544366106 0.297719991240318 "7^th"
"176" 5.45754060714246 0.295204589861137 "7^th"
"177" 5.47293577062386 0.292783924630199 "7^th"
"178" 5.48833093410525 0.290467548996414 "7^th"
"179" 5.50372609758665 0.288268338600183 "7^th"
"180" 5.51912126106805 0.286165697202521 "7^th"
"181" 5.53451642454945 0.284157742497923 "7^th"
"182" 5.54991158803085 0.282241968545007 "7^th"
"183" 5.56530675151224 0.280415292227889 "7^th"
"184" 5.58070191499364 0.278688113267735 "7^th"
"185" 5.59609707847504 0.277046982057724 "7^th"
"186" 5.61149224195644 0.275478944261267 "7^th"
"187" 5.62688740543783 0.273979149428877 "7^th"
"188" 5.64228256891923 0.27254269908338 "7^th"
"189" 5.65767773240063 0.271164993226605 "7^th"
"190" 5.67307289588203 0.269853143068334 "7^th"
"191" 5.68846805936342 0.26858707970496 "7^th"
"192" 5.70386322284482 0.267362824329642 "7^th"
"193" 5.71925838632622 0.266176746094985 "7^th"
"194" 5.73465354980762 0.265025584337131 "7^th"
"195" 5.75004871328901 0.263909621752184 "7^th"
"196" 5.76544387677041 0.262827433351692 "7^th"
"197" 5.78083904025181 0.261772632748434 "7^th"
"198" 5.79623420373321 0.260744625415999 "7^th"
"199" 5.8116293672146 0.259743299499424 "7^th"
"200" 5.827024530696 0.258769021193631 "7^th"
"201" 5.8424196941774 0.257829145977417 "7^th"
"202" 5.8578148576588 0.256922007247084 "7^th"
"203" 5.87321002114019 0.256048144010947 "7^th"
"204" 5.88860518462159 0.255210197905719 "7^th"
"205" 5.90400034810299 0.254411060427566 "7^th"
"206" 5.91939551158439 0.253655654773504 "7^th"
"207" 5.93479067506579 0.252957968174434 "7^th"
"208" 5.95018583854718 0.252311370676045 "7^th"
"209" 5.96558100202858 0.2517190570987 "7^th"
"210" 5.98097616550998 0.251184033583014 "7^th"
"211" 5.99637132899138 0.250709077154411 "7^th"
"212" 6.01176649247277 0.250305951160779 "7^th"
"213" 6.02716165595417 0.24997687882033 "7^th"
"214" 6.04255681943557 0.249714231985291 "7^th"
"215" 6.05795198291697 0.249518226658021 "7^th"
"216" 6.07334714639836 0.249388477644995 "7^th"
"217" 6.08874230987976 0.249323977699271 "7^th"
"218" 6.10413747336116 0.249337321152396 "7^th"
"219" 6.11953263684256 0.249410714299308 "7^th"
"220" 6.13492780032395 0.249537970891159 "7^th"
"221" 6.15032296380535 0.249714205889666 "7^th"
"222" 6.16571812728675 0.249933914206586 "7^th"
"223" 6.18111329076815 0.250192923608791 "7^th"
"224" 6.19650845424954 0.250484385634453 "7^th"
"225" 6.21190361773094 0.250792908276609 "7^th"
"226" 6.22729878121234 0.251110308497779 "7^th"
"227" 6.24269394469374 0.25142819210161 "7^th"
"228" 6.25808910817513 0.251738004627179 "7^th"
"229" 6.27348427165653 0.2520257510335 "7^th"
"230" 6.28887943513793 0.252279917863786 "7^th"
"231" 6.30427459861933 0.252494346261071 "7^th"
"232" 6.31966976210073 0.252661388558493 "7^th"
"233" 6.33506492558212 0.252773853682084 "7^th"
"234" 6.35046008906352 0.252824923594256 "7^th"
"235" 6.36585525254492 0.252787970331798 "7^th"
"236" 6.38125041602632 0.252675711669486 "7^th"
"237" 6.39664557950771 0.252484932327747 "7^th"
"238" 6.41204074298911 0.252213260407571 "7^th"
"239" 6.42743590647051 0.251859173236246 "7^th"
"240" 6.44283106995191 0.251413442445143 "7^th"
"241" 6.4582262334333 0.250872039084779 "7^th"
"242" 6.4736213969147 0.250251611139206 "7^th"
"243" 6.4890165603961 0.249555316292102 "7^th"
"244" 6.5044117238775 0.248786943742163 "7^th"
"245" 6.51980688735889 0.247950870041069 "7^th"
"246" 6.53520205084029 0.247040920016607 "7^th"
"247" 6.55059721432169 0.246073929603419 "7^th"
"248" 6.56599237780309 0.245059995509517 "7^th"
"249" 6.58138754128449 0.244005062298966 "7^th"
"250" 6.59678270476588 0.242915023058668 "7^th"
"251" 6.61217786824728 0.241794903706933 "7^th"
"252" 6.62757303172868 0.240647891027862 "7^th"
"253" 6.64296819521008 0.239485538860602 "7^th"
"254" 6.65836335869147 0.238311894142275 "7^th"
"255" 6.67375852217287 0.237130486138344 "7^th"
"256" 6.68915368565427 0.235944311799257 "7^th"
"257" 6.70454884913567 0.23475579151468 "7^th"
"258" 6.71994401261706 0.233567083864185 "7^th"
"259" 6.73533917609846 0.2323788287115 "7^th"
"260" 6.75073433957986 0.231190918682309 "7^th"
"261" 6.76612950306126 0.230002816801959 "7^th"
"262" 6.78152466654265 0.228813584896696 "7^th"
"263" 6.79691983002405 0.227620579194863 "7^th"
"264" 6.81231499350545 0.226421843384315 "7^th"
"265" 6.82771015698685 0.225215443840904 "7^th"
"266" 6.84310532046824 0.223999297958886 "7^th"
"267" 6.85850048394964 0.222771309498922 "7^th"
"268" 6.87389564743104 0.2215282625358 "7^th"
"269" 6.88929081091244 0.220264988264612 "7^th"
"270" 6.90468597439384 0.21898278202808 "7^th"
"271" 6.92008113787523 0.2176801851893 "7^th"
"272" 6.93547630135663 0.216355909720667 "7^th"
"273" 6.95087146483803 0.21500883777484 "7^th"
"274" 6.96626662831943 0.213633785093296 "7^th"
"275" 6.98166179180082 0.212231324260784 "7^th"
"276" 6.99705695528222 0.210803512906366 "7^th"
"277" 7.01245211876362 0.209349974173635 "7^th"
"278" 7.02784728224502 0.207870389408426 "7^th"
"279" 7.04324244572641 0.206364484966174 "7^th"
"280" 7.05863760920781 0.204824618414492 "7^th"
"281" 7.07403277268921 0.203257680308777 "7^th"
"282" 7.08942793617061 0.201663438945988 "7^th"
"283" 7.104823099652 0.200041598016488 "7^th"
"284" 7.1202182631334 0.198391854988807 "7^th"
"285" 7.1356134266148 0.196711019253936 "7^th"
"286" 7.1510085900962 0.194996609859948 "7^th"
"287" 7.16640375357759 0.193253463253045 "7^th"
"288" 7.18179891705899 0.19148161788234 "7^th"
"289" 7.19719408054039 0.189681270488366 "7^th"
"290" 7.21258924402179 0.187852795295202 "7^th"
"291" 7.22798440750319 0.185991526187192 "7^th"
"292" 7.24337957098458 0.18410271179986 "7^th"
"293" 7.25877473446598 0.182189952763082 "7^th"
"294" 7.27416989794738 0.180255213349695 "7^th"
"295" 7.28956506142878 0.178300778160314 "7^th"
"296" 7.30496022491017 0.176328862933487 "7^th"
"297" 7.32035538839157 0.174341224808147 "7^th"
"298" 7.33575055187297 0.172345744649323 "7^th"
"299" 7.35114571535437 0.170346360265911 "7^th"
"300" 7.36654087883576 0.168347181799284 "7^th"
"301" 7.38193604231716 0.166352463516844 "7^th"
"302" 7.39733120579856 0.164368680962869 "7^th"
"303" 7.41272636927996 0.162402827744473 "7^th"
"304" 7.42812153276135 0.16045777315504 "7^th"
"305" 7.44351669624275 0.158537560278989 "7^th"
"306" 7.45891185972415 0.156646009099508 "7^th"
"307" 7.47430702320555 0.154786685866454 "7^th"
"308" 7.48970218668694 0.152972276702382 "7^th"
"309" 7.50509735016834 0.15119912876648 "7^th"
"310" 7.52049251364974 0.149467580812915 "7^th"
"311" 7.53588767713114 0.147778933401435 "7^th"
"312" 7.55128284061254 0.146134037168519 "7^th"
"313" 7.56667800409393 0.144536079821145 "7^th"
"314" 7.58207316757533 0.14299093499312 "7^th"
"315" 7.59746833105673 0.141488021469267 "7^th"
"316" 7.61286349453813 0.140025745585227 "7^th"
"317" 7.62825865801952 0.138602190932617 "7^th"
"318" 7.64365382150092 0.137215141781856 "7^th"
"319" 7.65904898498232 0.135867017454219 "7^th"
"320" 7.67444414846372 0.134551508305471 "7^th"
"321" 7.68983931194511 0.133261927575705 "7^th"
"322" 7.70523447542651 0.131995190898251 "7^th"
"323" 7.72062963890791 0.130748212197114 "7^th"
"324" 7.73602480238931 0.129517928282675 "7^th"
"325" 7.7514199658707 0.128303725595412 "7^th"
"326" 7.7668151293521 0.127098465121264 "7^th"
"327" 7.7822102928335 0.125899605713964 "7^th"
"328" 7.7976054563149 0.124704869850038 "7^th"
"329" 7.81300061979629 0.123512175281939 "7^th"
"330" 7.82839578327769 0.122319438915942 "7^th"
"331" 7.84379094675909 0.121124223739825 "7^th"
"332" 7.85918611024049 0.119925454549205 "7^th"
"333" 7.87458127372189 0.118722239136862 "7^th"
"334" 7.88997643720328 0.117513866509467 "7^th"
"335" 7.90537160068468 0.116299799874627 "7^th"
"336" 7.92076676416608 0.11507842711367 "7^th"
"337" 7.93616192764748 0.113850370497408 "7^th"
"338" 7.95155709112887 0.112616203919528 "7^th"
"339" 7.96695225461027 0.111376130098361 "7^th"
"340" 7.98234741809167 0.11013043539923 "7^th"
"341" 7.99774258157307 0.108879357940387 "7^th"
"342" 8.01313774505446 0.107622540124441 "7^th"
"343" 8.02853290853586 0.106361859353138 "7^th"
"344" 8.04392807201726 0.105097929054898 "7^th"
"345" 8.05932323549866 0.103831401141718 "7^th"
"346" 8.07471839898005 0.10256296493529 "7^th"
"347" 8.09011356246145 0.101293352585621 "7^th"
"348" 8.10550872594285 0.100023799295157 "7^th"
"349" 8.12090388942425 0.098755312462073 "7^th"
"350" 8.13629905290565 0.0974887784682694 "7^th"
"351" 8.15169421638704 0.0962251121476968 "7^th"
"352" 8.16708937986844 0.094965255018224 "7^th"
"353" 8.18248454334984 0.0937116802821493 "7^th"
"354" 8.19787970683124 0.0924648457537992 "7^th"
"355" 8.21327487031263 0.0912255225585308 "7^th"
"356" 8.22867003379403 0.0899946814787319 "7^th"
"357" 8.24406519727543 0.0887732682393339 "7^th"
"358" 8.25946036075683 0.0875628915528884 "7^th"
"359" 8.27485552423822 0.0863665490762109 "7^th"
"360" 8.29025068771962 0.0851826706028554 "7^th"
"361" 8.30564585120102 0.0840118347032088 "7^th"
"362" 8.32104101468242 0.0828545210047907 "7^th"
"363" 8.33643617816382 0.0817111061764267 "7^th"
"364" 8.35183134164521 0.0805841805935927 "7^th"
"365" 8.36722650512661 0.0794730991013385 "7^th"
"366" 8.38262166860801 0.0783761063158974 "7^th"
"367" 8.3980168320894 0.0772929480668544 "7^th"
"368" 8.4134119955708 0.076223282766716 "7^th"
"369" 8.4288071590522 0.0751666882956733 "7^th"
"370" 8.4442023225336 0.0741257529084746 "7^th"
"371" 8.459597486015 0.0730965281550543 "7^th"
"372" 8.47499264949639 0.0720783420315304 "7^th"
"373" 8.49038781297779 0.0710706823991452 "7^th"
"374" 8.50578297645919 0.0700730893765898 "7^th"
"375" 8.52117813994058 0.0690860409419134 "7^th"
"376" 8.53657330342198 0.0681100614445241 "7^th"
"377" 8.55196846690338 0.0671434417430125 "7^th"
