"x" "y" "position"
"1" 4.01763969120236 0.0215635012756506 "6^th"
"2" 4.01874040700947 0.0228718188081746 "6^th"
"3" 4.01984112281659 0.0241994718380742 "6^th"
"4" 4.0209418386237 0.0256560858907775 "6^th"
"5" 4.02204255443082 0.0271390788342538 "6^th"
"6" 4.02314327023793 0.0287395686071156 "6^th"
"7" 4.02424398604505 0.0303929990536795 "6^th"
"8" 4.02534470185216 0.0321494209808762 "6^th"
"9" 4.02644541765927 0.033989492786148 "6^th"
"10" 4.02754613346639 0.0359146735857463 "6^th"
"11" 4.0286468492735 0.0379587373594788 "6^th"
"12" 4.02974756508062 0.0400662979561483 "6^th"
"13" 4.03084828088773 0.042332888303803 "6^th"
"14" 4.03194899669485 0.0446372657406634 "6^th"
"15" 4.03304971250196 0.0471461345727728 "6^th"
"16" 4.03415042830907 0.0496900650848626 "6^th"
"17" 4.03525114411619 0.0524347467303414 "6^th"
"18" 4.0363518599233 0.0552472294553451 "6^th"
"19" 4.03745257573042 0.058237116954208 "6^th"
"20" 4.03855329153753 0.0613408290263164 "6^th"
"21" 4.03965400734465 0.0645937896550532 "6^th"
"22" 4.04075472315176 0.0680126983026897 "6^th"
"23" 4.04185543895887 0.0715474814652138 "6^th"
"24" 4.04295615476599 0.0753068505000698 "6^th"
"25" 4.0440568705731 0.079143089312917 "6^th"
"26" 4.04515758638022 0.0832694772907951 "6^th"
"27" 4.04625830218733 0.0874473720540949 "6^th"
"28" 4.04735901799445 0.091948934447044 "6^th"
"29" 4.04845973380156 0.0965285527325995 "6^th"
"30" 4.04956044960867 0.101395712045037 "6^th"
"31" 4.05066116541579 0.106406552638608 "6^th"
"32" 4.0517618812229 0.111662387896832 "6^th"
"33" 4.05286259703002 0.117135163583302 "6^th"
"34" 4.05396331283713 0.122803562892247 "6^th"
"35" 4.05506402864424 0.128770151002528 "6^th"
"36" 4.05616474445136 0.134875776964751 "6^th"
"37" 4.05726546025847 0.141369156861737 "6^th"
"38" 4.05836617606559 0.147937404442404 "6^th"
"39" 4.0594668918727 0.154991581164079 "6^th"
"40" 4.06056760767982 0.162126094497044 "6^th"
"41" 4.06166832348693 0.169698440941135 "6^th"
"42" 4.06276903929404 0.177437201269036 "6^th"
"43" 4.06386975510116 0.18555220570137 "6^th"
"44" 4.06497047090827 0.19393120712524 "6^th"
"45" 4.06607118671539 0.20261660842616 "6^th"
"46" 4.0671719025225 0.21167249853455 "6^th"
"47" 4.06827261832962 0.220956431337717 "6^th"
"48" 4.06937333413673 0.230726365627649 "6^th"
"49" 4.07047404994384 0.240637265817944 "6^th"
"50" 4.07157476575096 0.251158745316705 "6^th"
"51" 4.07267548155807 0.261785119865402 "6^th"
"52" 4.07377619736519 0.273035937935298 "6^th"
"53" 4.0748769131723 0.284460484464568 "6^th"
"54" 4.07597762897942 0.296424297290323 "6^th"
"55" 4.07707834478653 0.308684581289096 "6^th"
"56" 4.07817906059364 0.321389894245341 "6^th"
"57" 4.07927977640076 0.334523149678943 "6^th"
"58" 4.08038049220787 0.347998154200107 "6^th"
"59" 4.08148120801499 0.362041046492416 "6^th"
"60" 4.0825819238221 0.376313469093691 "6^th"
"61" 4.08368263962921 0.391301842261672 "6^th"
"62" 4.08478335543633 0.406419621707985 "6^th"
"63" 4.08588407124344 0.422367393536089 "6^th"
"64" 4.08698478705056 0.438473450804324 "6^th"
