"x" "y" "position"
"1" -1.76785567951868 0.0154510130519967 "10^th"
"2" -1.74936462715169 0.0191114485272741 "10^th"
"3" -1.73087357478471 0.0234746004579776 "10^th"
"4" -1.71238252241773 0.0286811851881684 "10^th"
"5" -1.69389147005075 0.03507679830518 "10^th"
"6" -1.67540041768377 0.0426027445327467 "10^th"
"7" -1.65690936531679 0.0513959829843995 "10^th"
"8" -1.63841831294981 0.0616000064434985 "10^th"
"9" -1.61992726058283 0.0733643117264089 "10^th"
"10" -1.60143620821585 0.0871397713228046 "10^th"
"11" -1.58294515584887 0.103135401652551 "10^th"
"12" -1.56445410348189 0.121290552566192 "10^th"
"13" -1.54596305111491 0.141761681285563 "10^th"
"14" -1.52747199874793 0.164699328534799 "10^th"
"15" -1.50898094638095 0.190246592227004 "10^th"
"16" -1.49048989401397 0.219285607596865 "10^th"
"17" -1.47199884164699 0.25129651511321 "10^th"
"18" -1.45350778928001 0.286285614547252 "10^th"
"19" -1.43501673691303 0.324287640275058 "10^th"
"20" -1.41652568454604 0.365308459732376 "10^th"
"21" -1.39803463217906 0.409570815938577 "10^th"
"22" -1.37954357981208 0.457234339393279 "10^th"
"23" -1.3610525274451 0.507560980852658 "10^th"
"24" -1.34256147507812 0.560336331547117 "10^th"
"25" -1.32407042271114 0.615303059383212 "10^th"
"26" -1.30557937034416 0.67216080338973 "10^th"
"27" -1.28708831797718 0.730728626286593 "10^th"
"28" -1.2685972656102 0.790210163221196 "10^th"
"29" -1.25010621324322 0.84999434149478 "10^th"
"30" -1.23161516087624 0.909560777572258 "10^th"
"31" -1.21312410850926 0.9683636302559 "10^th"
"32" -1.19463305614228 1.02578414886372 "10^th"
"33" -1.1761420037753 1.08048995598144 "10^th"
"34" -1.15765095140832 1.13222954374155 "10^th"
"35" -1.13915989904134 1.1804250536317 "10^th"
"36" -1.12066884667436 1.22451926427528 "10^th"
"37" -1.10217779430738 1.26398000240294 "10^th"
"38" -1.08368674194039 1.29755266955716 "10^th"
"39" -1.06519568957341 1.32448454994894 "10^th"
"40" -1.04670463720643 1.34522469199947 "10^th"
"41" -1.02821358483945 1.35952053115944 "10^th"
"42" -1.00972253247247 1.36718415771129 "10^th"
"43" -0.991231480105492 1.36809418455497 "10^th"
