"x" "y" "position"
"1" 2.04009641866926 0.000845745876657159 "4^th"
"2" 2.05403118816819 0.000952479158032837 "4^th"
"3" 2.06796595766713 0.00107352003580232 "4^th"
"4" 2.08190072716606 0.00120907863611462 "4^th"
"5" 2.095835496665 0.00135714162017325 "4^th"
"6" 2.10977026616393 0.00151904746682727 "4^th"
"7" 2.12370503566286 0.00170458723419728 "4^th"
"8" 2.1376398051618 0.00190663160334698 "4^th"
"9" 2.15157457466073 0.00212585549992195 "4^th"
"10" 2.16550934415967 0.00237040665779651 "4^th"
"11" 2.1794441136586 0.00264169098116182 "4^th"
"12" 2.19337888315753 0.00293514484850732 "4^th"
"13" 2.20731365265647 0.00325199069473829 "4^th"
"14" 2.2212484221554 0.0036104880433963 "4^th"
"15" 2.23518319165434 0.00399698468510116 "4^th"
"16" 2.24911796115327 0.00441242780582388 "4^th"
"17" 2.26305273065221 0.00486865590745675 "4^th"
"18" 2.27698750015114 0.0053696331918486 "4^th"
"19" 2.29092226965007 0.00590630888765642 "4^th"
"20" 2.30485703914901 0.00647972608136403 "4^th"
"21" 2.31879180864794 0.00711810370870507 "4^th"
"22" 2.33272657814688 0.00780040517693926 "4^th"
"23" 2.34666134764581 0.00852691763232601 "4^th"
"24" 2.36059611714474 0.00931297263644924 "4^th"
"25" 2.37453088664368 0.0101668870352671 "4^th"
"26" 2.38846565614261 0.0110728193178783 "4^th"
"27" 2.40240042564155 0.0120319311489218 "4^th"
"28" 2.41633519514048 0.0130808384336301 "4^th"
"29" 2.43026996463942 0.0141929574335867 "4^th"
"30" 2.44420473413835 0.0153660392464531 "4^th"
"31" 2.45813950363728 0.0166176051760389 "4^th"
"32" 2.47207427313622 0.017962006744176 "4^th"
"33" 2.48600904263515 0.0193746976148678 "4^th"
"34" 2.49994381213409 0.0208566996086 "4^th"
"35" 2.51387858163302 0.0224504932150582 "4^th"
"36" 2.52781335113195 0.0241260764457161 "4^th"
"37" 2.54174812063089 0.025877190553609 "4^th"
"38" 2.55568289012982 0.0277212571308961 "4^th"
"39" 2.56961765962876 0.0296793448285355 "4^th"
"40" 2.58355242912769 0.0317177909724728 "4^th"
"41" 2.59748719862663 0.033837169241369 "4^th"
"42" 2.61142196812556 0.0360812513364567 "4^th"
"43" 2.62535673762449 0.0384199986821391 "4^th"
"44" 2.63929150712343 0.0408423857982536 "4^th"
"45" 2.65322627662236 0.0433631675702948 "4^th"
"46" 2.6671610461213 0.0460090251900703 "4^th"
"47" 2.68109581562023 0.0487391944477335 "4^th"
"48" 2.69503058511916 0.0515535879324422 "4^th"
"49" 2.7089653546181 0.0544919931366656 "4^th"
"50" 2.72290012411703 0.0575279437637486 "4^th"
"51" 2.73683489361597 0.0606462802268936 "4^th"
"52" 2.7507696631149 0.0638572806982309 "4^th"
"53" 2.76470443261383 0.0671903219597942 "4^th"
"54" 2.77863920211277 0.0706019385950572 "4^th"
"55" 2.7925739716117 0.0740914045112192 "4^th"
"56" 2.80650874111064 0.0776905011306963 "4^th"
"57" 2.82044351060957 0.0813789273450917 "4^th"
"58" 2.83437828010851 0.0851394524417248 "4^th"
"59" 2.84831304960744 0.0889775683130554 "4^th"
"60" 2.86224781910637 0.0929217185479639 "4^th"
"61" 2.87618258860531 0.0969310942594046 "4^th"
"62" 2.89011735810424 0.101004613260426 "4^th"
"63" 2.90405212760318 0.105164758468263 "4^th"
"64" 2.91798689710211 0.109398230824327 "4^th"
"65" 2.93192166660104 0.113688361162039 "4^th"
"66" 2.94585643609998 0.118036956080739 "4^th"
"67" 2.95979120559891 0.122468951433746 "4^th"
"68" 2.97372597509785 0.126950219618143 "4^th"
"69" 2.98766074459678 0.131479723939788 "4^th"
"70" 3.00159551409572 0.13607212651455 "4^th"
"71" 3.01553028359465 0.140720391629941 "4^th"
"72" 3.02946505309358 0.145410270889898 "4^th"
"73" 3.04339982259252 0.150141515357984 "4^th"
"74" 3.05733459209145 0.154935276640006 "4^th"
"75" 3.07126936159039 0.159765054691989 "4^th"
"76" 3.08520413108932 0.164630153064666 "4^th"
"77" 3.09913890058825 0.16954028094507 "4^th"
"78" 3.11307367008719 0.174493200591606 "4^th"
"79" 3.12700843958612 0.179477291547965 "4^th"
"80" 3.14094320908506 0.184492026303539 "4^th"
"81" 3.15487797858399 0.18955470358486 "4^th"
"82" 3.16881274808292 0.194646228530094 "4^th"
"83" 3.18274751758186 0.199765681608098 "4^th"
"84" 3.19668228708079 0.204920341437526 "4^th"
"85" 3.21061705657973 0.210111415273916 "4^th"
"86" 3.22455182607866 0.215328729151075 "4^th"
"87" 3.2384865955776 0.220572098004668 "4^th"
"88" 3.25242136507653 0.225856386384066 "4^th"
"89" 3.26635613457546 0.23116753674208 "4^th"
"90" 3.2802909040744 0.236503963318257 "4^th"
"91" 3.29422567357333 0.241871794312591 "4^th"
"92" 3.30816044307227 0.247274790461702 "4^th"
"93" 3.3220952125712 0.252702749039006 "4^th"
"94" 3.33602998207013 0.258155645829806 "4^th"
"95" 3.34996475156907 0.263647286757017 "4^th"
"96" 3.363899521068 0.269166217916658 "4^th"
"97" 3.37783429056694 0.274709994047968 "4^th"
"98" 3.39176906006587 0.280283808138522 "4^th"
"99" 3.40570382956481 0.285893366009649 "4^th"
"100" 3.41963859906374 0.291527592677081 "4^th"
"101" 3.43357336856267 0.297186440061134 "4^th"
"102" 3.44750813806161 0.302882420683788 "4^th"
"103" 3.46144290756054 0.308605882483331 "4^th"
"104" 3.47537767705948 0.314353343231954 "4^th"
"105" 3.48931244655841 0.320128682594686 "4^th"
"106" 3.50324721605734 0.325938468002734 "4^th"
"107" 3.51718198555628 0.331770873913907 "4^th"
"108" 3.53111675505521 0.337625599455963 "4^th"
"109" 3.54505152455415 0.34351213820656 "4^th"
"110" 3.55898629405308 0.349422428518669 "4^th"
"111" 3.57292106355202 0.35535209447259 "4^th"
"112" 3.58685583305095 0.361302833554179 "4^th"
"113" 3.60079060254988 0.367278741054977 "4^th"
"114" 3.61472537204882 0.373269012093891 "4^th"
"115" 3.62866014154775 0.37927265440534 "4^th"
"116" 3.64259491104669 0.385292070585761 "4^th"
"117" 3.65652968054562 0.391320260529224 "4^th"
"118" 3.67046445004455 0.397353214173753 "4^th"
"119" 3.68439921954349 0.403389249446341 "4^th"
"120" 3.69833398904242 0.409421564431175 "4^th"
"121" 3.71226875854136 0.415446016027027 "4^th"
"122" 3.72620352804029 0.421460280700619 "4^th"
"123" 3.74013829753923 0.427452944268674 "4^th"
"124" 3.75407306703816 0.433416423331767 "4^th"
"125" 3.76800783653709 0.439351248461732 "4^th"
"126" 3.78194260603603 0.445252005661486 "4^th"
"127" 3.79587737553496 0.45108538130141 "4^th"
"128" 3.8098121450339 0.456866242226089 "4^th"
"129" 3.82374691453283 0.462590511700432 "4^th"
"130" 3.83768168403176 0.468226006536535 "4^th"
"131" 3.8516164535307 0.473760972724231 "4^th"
"132" 3.86555122302963 0.479209250742156 "4^th"
"133" 3.87948599252857 0.484564175314816 "4^th"
"134" 3.8934207620275 0.48974538804277 "4^th"
"135" 3.90735553152644 0.494805545328505 "4^th"
"136" 3.92129030102537 0.499739253355655 "4^th"
"137" 3.9352250705243 0.504491404777732 "4^th"
"138" 3.94915984002324 0.50904058083963 "4^th"
"139" 3.96309460952217 0.513426134759432 "4^th"
"140" 3.97702937902111 0.517642533033295 "4^th"
"141" 3.99096414852004 0.521557211738257 "4^th"
"142" 4.00489891801897 0.525267625661531 "4^th"
"143" 4.01883368751791 0.528772380063717 "4^th"
"144" 4.03276845701684 0.532000210820889 "4^th"
"145" 4.04670322651578 0.534914943900761 "4^th"
"146" 4.06063799601471 0.537591322314073 "4^th"
"147" 4.07457276551365 0.540024946602454 "4^th"
"148" 4.08850753501258 0.542053921909199 "4^th"
"149" 4.10244230451151 0.543803716005932 "4^th"
"150" 4.11637707401045 0.545286461425611 "4^th"
"151" 4.13031184350938 0.546429509267842 "4^th"
"152" 4.14424661300832 0.547181620140663 "4^th"
"153" 4.15818138250725 0.547652282809775 "4^th"
"154" 4.17211615200618 0.547840252303727 "4^th"
"155" 4.18605092150512 0.547585312731267 "4^th"
"156" 4.19998569100405 0.54701855422251 "4^th"
"157" 4.21392046050299 0.546168725856255 "4^th"
"158" 4.22785523000192 0.54497795501959 "4^th"
"159" 4.24178999950085 0.543387834656489 "4^th"
"160" 4.25572476899979 0.541526672091023 "4^th"
"161" 4.26965953849872 0.539397244668653 "4^th"
"162" 4.28359430799766 0.536872753673955 "4^th"
"163" 4.29752907749659 0.534065737493604 "4^th"
"164" 4.31146384699553 0.531016281694801 "4^th"
"165" 4.32539861649446 0.527690669259261 "4^th"
"166" 4.33933338599339 0.524038073013688 "4^th"
"167" 4.35326815549233 0.520178278553788 "4^th"
"168" 4.36720292499126 0.516117129924614 "4^th"
"169" 4.3811376944902 0.51177932764716 "4^th"
"170" 4.39507246398913 0.507243616272871 "4^th"
"171" 4.40900723348806 0.502549155033636 "4^th"
"172" 4.422942002987 0.497684996855875 "4^th"
"173" 4.43687677248593 0.492622565681471 "4^th"
"174" 4.45081154198487 0.487446348409654 "4^th"
"175" 4.4647463114838 0.482162941524727 "4^th"
"176" 4.47868108098274 0.476746530868385 "4^th"
"177" 4.49261585048167 0.471240581490939 "4^th"
"178" 4.5065506199806 0.465670605568374 "4^th"
"179" 4.52048538947954 0.460039009539155 "4^th"
"180" 4.53442015897847 0.454345606065953 "4^th"
"181" 4.54835492847741 0.448626454235577 "4^th"
"182" 4.56228969797634 0.442886533791385 "4^th"
"183" 4.57622446747527 0.437132200257952 "4^th"
"184" 4.59015923697421 0.431380668464769 "4^th"
"185" 4.60409400647314 0.425637897662349 "4^th"
