"x" "y" "position"
"1" 2.47796376080484 8.72109318988453e-06 "2^nd"
"2" 2.49127626735315 1.56800735706231e-05 "2^nd"
"3" 2.50458877390146 2.70991037126803e-05 "2^nd"
"4" 2.51790128044977 4.50588751690917e-05 "2^nd"
"5" 2.53121378699808 7.2142930258277e-05 "2^nd"
"6" 2.54452629354639 0.00011130844814964 "2^nd"
"7" 2.5578388000947 0.000165661632630357 "2^nd"
"8" 2.57115130664301 0.000239383784256949 "2^nd"
"9" 2.58446381319132 0.000332406884703235 "2^nd"
"10" 2.59777631973963 0.00044390618186817 "2^nd"
"11" 2.61108882628794 0.000570580698637179 "2^nd"
"12" 2.62440133283625 0.000706525297375856 "2^nd"
"13" 2.63771383938456 0.000843605053393999 "2^nd"
"14" 2.65102634593287 0.000972373310608199 "2^nd"
"15" 2.66433885248118 0.0010834503958793 "2^nd"
"16" 2.67765135902949 0.00116915401837927 "2^nd"
"17" 2.6909638655778 0.0012250763000009 "2^nd"
"18" 2.70427637212611 0.00125126322177443 "2^nd"
"19" 2.71758887867442 0.0012526871179282 "2^nd"
"20" 2.73090138522273 0.00123881464158369 "2^nd"
"21" 2.74421389177104 0.00122242840174918 "2^nd"
"22" 2.75752639831935 0.00121904524201176 "2^nd"
"23" 2.77083890486766 0.00123995125115878 "2^nd"
"24" 2.78415141141597 0.00129191795038254 "2^nd"
"25" 2.79746391796428 0.00137638480485689 "2^nd"
"26" 2.81077642451259 0.00148959359406918 "2^nd"
"27" 2.8240889310609 0.00162379528210736 "2^nd"
"28" 2.83740143760921 0.00176925498002296 "2^nd"
"29" 2.85071394415752 0.00191662241248464 "2^nd"
"30" 2.86402645070583 0.00205917312934286 "2^nd"
"31" 2.87733895725414 0.00219447056436746 "2^nd"
"32" 2.89065146380245 0.00232514062745729 "2^nd"
"33" 2.90396397035076 0.00245865900352126 "2^nd"
"34" 2.91727647689907 0.00260628156229061 "2^nd"
"35" 2.93058898344738 0.00278258340330643 "2^nd"
"36" 2.94390148999569 0.0030044099679465 "2^nd"
"37" 2.957213996544 0.00328291423143237 "2^nd"
"38" 2.97052650309231 0.00362960601675879 "2^nd"
"39" 2.98383900964062 0.00405534776492848 "2^nd"
"40" 2.99715151618893 0.00457155753380851 "2^nd"
"41" 3.01046402273724 0.00519175131523438 "2^nd"
"42" 3.02377652928555 0.00593313818836817 "2^nd"
"43" 3.03708903583386 0.00681796439373815 "2^nd"
"44" 3.05040154238217 0.00787429844582329 "2^nd"
"45" 3.06371404893048 0.00913597460776792 "2^nd"
"46" 3.07702655547879 0.0106414959762991 "2^nd"
"47" 3.0903390620271 0.012431872090203 "2^nd"
"48" 3.10365156857541 0.0145476465032499 "2^nd"
"49" 3.11696407512372 0.0170407840951982 "2^nd"
"50" 3.13027658167203 0.0199488925197552 "2^nd"
"51" 3.14358908822034 0.0232795568295445 "2^nd"
"52" 3.15690159476866 0.0270573025323237 "2^nd"
"53" 3.17021410131697 0.0313146998444686 "2^nd"
"54" 3.18352660786528 0.0361018496077995 "2^nd"
"55" 3.19683911441359 0.0414952300749314 "2^nd"
"56" 3.21015162096189 0.0476036081015678 "2^nd"
"57" 3.2234641275102 0.0545692017085333 "2^nd"
"58" 3.23677663405851 0.0625632444600363 "2^nd"
"59" 3.25008914060682 0.071776289280462 "2^nd"
"60" 3.26340164715513 0.0824046998874824 "2^nd"
"61" 3.27671415370344 0.0946355395356699 "2^nd"
"62" 3.29002666025175 0.108632301164993 "2^nd"
"63" 3.30333916680007 0.124621825748141 "2^nd"
"64" 3.31665167334838 0.142666677238662 "2^nd"
"65" 3.32996417989669 0.162731685684338 "2^nd"
"66" 3.34327668644499 0.184809353246208 "2^nd"
"67" 3.3565891929933 0.208860539137609 "2^nd"
"68" 3.36990169954162 0.234822037704003 "2^nd"
"69" 3.38321420608993 0.262613061523227 "2^nd"
"70" 3.39652671263824 0.292138889767118 "2^nd"
"71" 3.40983921918655 0.323290445044331 "2^nd"
"72" 3.42315172573486 0.355939526893083 "2^nd"
"73" 3.43646423228317 0.389930755776858 "2^nd"
"74" 3.44977673883148 0.425072706352319 "2^nd"
"75" 3.46308924537979 0.461131841287506 "2^nd"
"76" 3.47640175192809 0.49783323499158 "2^nd"
"77" 3.4897142584764 0.534869934445878 "2^nd"
"78" 3.50302676502471 0.57188417536539 "2^nd"
"79" 3.51633927157303 0.6085924524872 "2^nd"
"80" 3.52965177812134 0.644779466836813 "2^nd"
"81" 3.54296428466965 0.680305688035215 "2^nd"
"82" 3.55627679121796 0.715105009295646 "2^nd"
"83" 3.56958929776627 0.749164516199155 "2^nd"
"84" 3.58290180431458 0.782490662509341 "2^nd"
"85" 3.59621431086289 0.815069970021803 "2^nd"
"86" 3.6095268174112 0.846834046643917 "2^nd"
"87" 3.62283932395951 0.877637784053304 "2^nd"
"88" 3.63615183050782 0.907256261420909 "2^nd"
"89" 3.64946433705613 0.935400978932247 "2^nd"
"90" 3.66277684360444 0.961750889682885 "2^nd"
"91" 3.67608935015275 0.985814191817237 "2^nd"
"92" 3.68940185670106 1.00742655329691 "2^nd"
"93" 3.70271436324937 1.0264157439988 "2^nd"
"94" 3.71602686979768 1.04264687004603 "2^nd"
"95" 3.72933937634599 1.05603591373863 "2^nd"
"96" 3.7426518828943 1.06653345609445 "2^nd"
"97" 3.75596438944261 1.07410943684696 "2^nd"
"98" 3.76927689599092 1.07874317212317 "2^nd"
"99" 3.78258940253923 1.08042081085045 "2^nd"
"100" 3.79590190908754 1.07914040676725 "2^nd"
"101" 3.80921441563585 1.07492319129637 "2^nd"
"102" 3.82252692218416 1.06782859964827 "2^nd"
"103" 3.83583942873247 1.05797007622949 "2^nd"
"104" 3.84915193528078 1.04552849425673 "2^nd"
"105" 3.86246444182909 1.03059852264569 "2^nd"
"106" 3.8757769483774 1.01374577603492 "2^nd"
"107" 3.88908945492571 0.995372781606427 "2^nd"
"108" 3.90240196147402 0.975907314666514 "2^nd"
"109" 3.91571446802233 0.955770945200377 "2^nd"
"110" 3.92902697457064 0.935347245626461 "2^nd"
"111" 3.94233948111895 0.914955763687191 "2^nd"
"112" 3.95565198766726 0.894835766523042 "2^nd"
"113" 3.96896449421557 0.875141370314545 "2^nd"
"114" 3.98227700076388 0.855947103176087 "2^nd"
"115" 3.99558950731219 0.837260954874872 "2^nd"
"116" 4.0089020138605 0.819041079804136 "2^nd"
"117" 4.02221452040881 0.801212719722504 "2^nd"
"118" 4.03552702695712 0.783685511714672 "2^nd"
"119" 4.04883953350543 0.766365444540572 "2^nd"
"120" 4.06215204005374 0.749147510566937 "2^nd"
"121" 4.07546454660205 0.731974277282842 "2^nd"
"122" 4.08877705315036 0.714825958626498 "2^nd"
"123" 4.10208955969867 0.697728937027836 "2^nd"
"124" 4.11540206624698 0.680757961119167 "2^nd"
"125" 4.12871457279529 0.664029636081926 "2^nd"
"126" 4.1420270793436 0.647686394362149 "2^nd"
"127" 4.15533958589191 0.631872277529528 "2^nd"
