"x" "y" "position"
"1" -1.75686261649891 0.00119876718438146 "8^th"
"2" -1.73330938110986 0.00157935992095594 "8^th"
"3" -1.70975614572082 0.00205893523361579 "8^th"
"4" -1.68620291033177 0.00265669116340024 "8^th"
"5" -1.66264967494272 0.0033939649747517 "8^th"
"6" -1.63909643955368 0.00430125208443684 "8^th"
"7" -1.61554320416463 0.00543774154487981 "8^th"
"8" -1.59198996877559 0.00680443078031691 "8^th"
"9" -1.56843673338654 0.00842994784299363 "8^th"
"10" -1.5448834979975 0.010342678205285 "8^th"
"11" -1.52133026260845 0.0125699804293745 "8^th"
"12" -1.49777702721941 0.015137327189703 "8^th"
"13" -1.47422379183036 0.0180840027674395 "8^th"
"14" -1.45067055644132 0.0214753245850075 "8^th"
"15" -1.42711732105227 0.025260060562435 "8^th"
"16" -1.40356408566323 0.0294361473403809 "8^th"
"17" -1.38001085027418 0.0339922342503932 "8^th"
"18" -1.35645761488514 0.0389068679119539 "8^th"
"19" -1.33290437949609 0.04414781456917 "8^th"
"20" -1.30935114410704 0.0496818646688002 "8^th"
"21" -1.285797908718 0.0554506242328823 "8^th"
"22" -1.26224467332895 0.061334782691076 "8^th"
"23" -1.23869143793991 0.067247806285625 "8^th"
"24" -1.21513820255086 0.073095456420318 "8^th"
"25" -1.19158496716182 0.0787775758165188 "8^th"
"26" -1.16803173177277 0.0841900724081097 "8^th"
"27" -1.14447849638373 0.0891973975426415 "8^th"
"28" -1.12092526099468 0.0936202191093972 "8^th"
"29" -1.09737202560564 0.0974208354748175 "8^th"
"30" -1.07381879021659 0.10051754762068 "8^th"
"31" -1.05026555482755 0.102841670655341 "8^th"
"32" -1.0267123194385 0.104339371233418 "8^th"
"33" -1.00315908404945 0.104973239738334 "8^th"
"34" -0.97960584866041 0.104666338567322 "8^th"
"35" -0.956052613271364 0.103366721053081 "8^th"
"36" -0.932499377882319 0.101230230118561 "8^th"
"37" -0.908946142493273 0.0983092371251893 "8^th"
"38" -0.885392907104228 0.0946709294235413 "8^th"
"39" -0.861839671715183 0.090395346404352 "8^th"
"40" -0.838286436326137 0.0855732194242797 "8^th"
"41" -0.814733200937092 0.0802812576656982 "8^th"
"42" -0.791179965548047 0.0746433368233487 "8^th"
"43" -0.767626730159001 0.0688209024590161 "8^th"
"44" -0.744073494769956 0.0629149512932062 "8^th"
"45" -0.720520259380911 0.0570204203326453 "8^th"
"46" -0.696967023991865 0.0512245233601356 "8^th"
"47" -0.67341378860282 0.0456053195429019 "8^th"
"48" -0.649860553213775 0.040255694779642 "8^th"
"49" -0.626307317824729 0.0352574955488684 "8^th"
"50" -0.602754082435684 0.0306138454453117 "8^th"
"51" -0.579200847046639 0.026347240468963 "8^th"
"52" -0.555647611657593 0.0224700942697262 "8^th"
"53" -0.532094376268548 0.0189856109349765 "8^th"
"54" -0.508541140879502 0.0158887497003874 "8^th"
"55" -0.484987905490457 0.0131978152167178 "8^th"
"56" -0.461434670101412 0.0108946162693678 "8^th"
"57" -0.437881434712367 0.00891118004875155 "8^th"
"58" -0.414328199323321 0.00722019477658357 "8^th"
"59" -0.390774963934276 0.00579337620705893 "8^th"
"60" -0.36722172854523 0.00460220737870022 "8^th"
"61" -0.343668493156185 0.00361859720755682 "8^th"
"62" -0.32011525776714 0.00282940674995339 "8^th"
"63" -0.296562022378094 0.00220252574896644 "8^th"
"64" -0.273008786989049 0.00169746659374915 "8^th"
"65" -0.249455551600004 0.00129479823266651 "8^th"
"66" -0.225902316210958 0.000977237279187699 "8^th"
"67" -0.202349080821913 0.000729596127368314 "8^th"
"68" -0.178795845432868 0.000538701611512418 "8^th"
"69" -0.155242610043822 0.000396703128411754 "8^th"
"70" -0.131689374654777 0.00029135680660157 "8^th"
"71" -0.108136139265732 0.000211612311827347 "8^th"
"72" -0.0845829038766861 0.000151948964528893 "8^th"
"73" -0.0610296684876408 0.000107844149548596 "8^th"
"74" -0.0374764330985955 7.56402905500021e-05 "8^th"
"75" -0.0139231977095502 5.24199378496517e-05 "8^th"
"76" 0.00963003767949511 3.63807669133434e-05 "8^th"
"77" 0.0331832730685406 2.52213590309353e-05 "8^th"
"78" 0.0567365084575859 1.72653405157418e-05 "8^th"
"79" 0.0802897438466312 1.16690407377645e-05 "8^th"
"80" 0.103842979235677 7.78585321849077e-06 "8^th"
"81" 0.127396214624722 5.12811561601695e-06 "8^th"
"82" 0.150949450013767 3.33402629302813e-06 "8^th"
"83" 0.174502685402813 2.18259670762095e-06 "8^th"
"84" 0.198055920791858 1.42886733575419e-06 "8^th"
"85" 0.221609156180903 9.21977582394992e-07 "8^th"
"86" 0.245162391569949 5.8642167137044e-07 "8^th"
"87" 0.268715626958994 3.67715483043646e-07 "8^th"
"88" 0.29226886234804 2.27340156406735e-07 "8^th"
"89" 0.315822097737085 1.3859617450879e-07 "8^th"
"90" 0.33937533312613 8.56702079548345e-08 "8^th"
"91" 0.362928568515176 5.29825454956435e-08 "8^th"
"92" 0.386481803904221 3.22246738534864e-08 "8^th"
"93" 0.410035039293266 1.92847734589474e-08 "8^th"
"94" 0.433588274682311 1.13604415743997e-08 "8^th"
"95" 0.457141510071357 6.59004321725881e-09 "8^th"
"96" 0.480694745460402 3.76556178660005e-09 "8^th"
"97" 0.504247980849447 2.20038821038007e-09 "8^th"
"98" 0.527801216238493 1.28595124100797e-09 "8^th"
"99" 0.551354451627538 7.37202840706887e-10 "8^th"
"100" 0.574907687016584 4.14990080968824e-10 "8^th"
"101" 0.598460922405629 2.29581187246759e-10 "8^th"
"102" 0.622014157794674 1.24903471518429e-10 "8^th"
"103" 0.64556739318372 6.68639744839323e-11 "8^th"
"104" 0.669120628572765 3.69861121387106e-11 "8^th"
"105" 0.69267386396181 2.04312437479433e-11 "8^th"
"106" 0.716227099350855 1.10386997466984e-11 "8^th"
"107" 0.739780334739901 5.8434013444447e-12 "8^th"
"108" 0.763333570128947 3.03469719512802e-12 "8^th"
"109" 0.786886805517992 1.54782481681208e-12 "8^th"
"110" 0.810440040907037 7.75960775228546e-13 "8^th"
"111" 0.833993276296082 4.06940524210539e-13 "8^th"
"112" 0.857546511685128 2.12522267657401e-13 "8^th"
"113" 0.881099747074173 1.08199030290312e-13 "8^th"
"114" 0.904652982463218 5.38497630074853e-14 "8^th"
"115" 0.928206217852264 2.62524667760697e-14 "8^th"
"116" 0.951759453241309 1.25522587386194e-14 "8^th"
"117" 0.975312688630355 5.89974354250373e-15 "8^th"
"118" 0.9988659240194 2.96197104858275e-15 "8^th"
"119" 1.02241915940845 1.47182590062375e-15 "8^th"
"120" 1.04597239479749 7.07352424713753e-16 "8^th"
"121" 1.06952563018654 3.41240486352257e-16 "8^th"
"122" 1.09307886557558 1.73768922431425e-16 "8^th"
"123" 1.11663210096463 8.63104311230191e-17 "8^th"
"124" 1.14018533635367 4.17871013340211e-17 "8^th"
"125" 1.16373857174272 2.02459123773305e-17 "8^th"
"126" 1.18729180713176 4.49033038795599e-18 "8^th"
"127" 1.21084504252081 0 "8^th"
"128" 1.23439827790985 3.14976784804957e-18 "8^th"
"129" 1.2579515132989 4.78562300619529e-18 "8^th"
"130" 1.28150474868794 0 "8^th"
"131" 1.30505798407699 0 "8^th"
"132" 1.32861121946603 0 "8^th"
"133" 1.35216445485508 2.55308850013445e-18 "8^th"
"134" 1.37571769024413 1.41460692698793e-18 "8^th"
"135" 1.39927092563317 6.22636619918752e-18 "8^th"
"136" 1.42282416102222 1.17611016585583e-17 "8^th"
"137" 1.44637739641126 7.49898850336648e-18 "8^th"
"138" 1.46993063180031 1.02228024829893e-17 "8^th"
"139" 1.49348386718935 1.30920705263506e-18 "8^th"
"140" 1.5170371025784 2.53479612590649e-18 "8^th"
"141" 1.54059033796744 1.05973637295355e-17 "8^th"
"142" 1.56414357335649 2.29194323677434e-17 "8^th"
"143" 1.58769680874553 2.24719153268694e-17 "8^th"
"144" 1.61125004413458 0 "8^th"
"145" 1.63480327952362 4.35537500625448e-20 "8^th"
"146" 1.65835651491267 3.0147522268474e-18 "8^th"
"147" 1.68190975030172 2.84032101403397e-18 "8^th"
"148" 1.70546298569076 1.08839375658288e-18 "8^th"
"149" 1.72901622107981 7.7900348568725e-18 "8^th"
"150" 1.75256945646885 1.49710802317888e-17 "8^th"
"151" 1.7761226918579 9.2869562128966e-18 "8^th"
"152" 1.79967592724694 1.50683118955207e-17 "8^th"
"153" 1.82322916263599 2.06931855958698e-18 "8^th"
"154" 1.84678239802503 0 "8^th"
"155" 1.87033563341408 1.13747890067281e-17 "8^th"
"156" 1.89388886880312 2.24543369383786e-17 "8^th"
"157" 1.91744210419217 1.849485750007e-17 "8^th"
"158" 1.94099533958121 4.29434855259129e-18 "8^th"
"159" 1.96454857497026 2.94598097095765e-17 "8^th"
"160" 1.9881018103593 1.64608163736431e-17 "8^th"
"161" 2.01165504574835 3.81806890828275e-17 "8^th"
"162" 2.0352082811374 2.04569258286208e-17 "8^th"
"163" 2.05876151652644 0 "8^th"
"164" 2.08231475191549 0 "8^th"
"165" 2.10586798730453 0 "8^th"
"166" 2.12942122269358 0 "8^th"
"167" 2.15297445808262 0 "8^th"
"168" 2.17652769347167 1.35389464594712e-17 "8^th"
"169" 2.20008092886071 8.28337838970205e-18 "8^th"
"170" 2.22363416424976 5.86051871462867e-18 "8^th"
"171" 2.2471873996388 1.00102629938611e-17 "8^th"
"172" 2.27074063502785 4.21769455487669e-18 "8^th"
"173" 2.29429387041689 3.0958480845939e-17 "8^th"
"174" 2.31784710580594 1.21047348230009e-17 "8^th"
"175" 2.34140034119499 1.47819530168012e-17 "8^th"
"176" 2.36495357658403 7.621805861778e-18 "8^th"
"177" 2.38850681197308 1.37449543920785e-17 "8^th"
"178" 2.41206004736212 2.48967409948453e-17 "8^th"
"179" 2.43561328275117 6.8469996076413e-18 "8^th"
"180" 2.45916651814021 2.91309881835273e-17 "8^th"
"181" 2.48271975352926 4.64233106809027e-18 "8^th"
"182" 2.5062729889183 0 "8^th"
"183" 2.52982622430735 0 "8^th"
"184" 2.55337945969639 0 "8^th"
"185" 2.57693269508544 1.34892985979715e-17 "8^th"
"186" 2.60048593047448 4.40422850953032e-17 "8^th"
"187" 2.62403916586353 9.59907181923597e-19 "8^th"
"188" 2.64759240125257 4.13962212360877e-17 "8^th"
"189" 2.67114563664162 4.40244326761394e-17 "8^th"
"190" 2.69469887203067 2.73196056898768e-17 "8^th"
"191" 2.71825210741971 9.26637478191115e-18 "8^th"
"192" 2.74180534280876 3.64801632321837e-18 "8^th"
"193" 2.7653585781978 1.36709100049966e-17 "8^th"
"194" 2.78891181358685 1.21853107666042e-17 "8^th"
