"x" "y" "position"
"1" 5.90920833842728 0.00372344207190753 "5^th"
"2" 5.91556926032327 0.00406449289220396 "5^th"
"3" 5.92193018221927 0.00443270622454161 "5^th"
"4" 5.92829110411526 0.00483886619046594 "5^th"
"5" 5.93465202601125 0.00526781171867248 "5^th"
"6" 5.94101294790724 0.00573412717160039 "5^th"
"7" 5.94737386980323 0.00624214545235611 "5^th"
"8" 5.95373479169923 0.0067773881380226 "5^th"
"9" 5.96009571359522 0.00736291834262515 "5^th"
"10" 5.96645663549121 0.00799328609815267 "5^th"
"11" 5.9728175573872 0.00865590437362036 "5^th"
"12" 5.97917847928319 0.00938485478994599 "5^th"
"13" 5.98553940117919 0.0101608156764627 "5^th"
"14" 5.99190032307518 0.0109746539914566 "5^th"
"15" 5.99826124497117 0.0118743912543589 "5^th"
"16" 6.00462216686716 0.0128219699151238 "5^th"
"17" 6.01098308876315 0.0138183436261355 "5^th"
"18" 6.01734401065915 0.0149146642238336 "5^th"
"19" 6.02370493255514 0.0160626021195204 "5^th"
"20" 6.03006585445113 0.0172766180198028 "5^th"
"21" 6.03642677634712 0.0185971731794106 "5^th"
"22" 6.04278769824311 0.0199767534802453 "5^th"
"23" 6.04914862013911 0.0214432130455489 "5^th"
"24" 6.0555095420351 0.0230210821970657 "5^th"
"25" 6.06187046393109 0.0246658273441362 "5^th"
"26" 6.06823138582708 0.0264219286411478 "5^th"
"27" 6.07459230772307 0.0282920912055093 "5^th"
"28" 6.08095322961907 0.030237320120968 "5^th"
"29" 6.08731415151506 0.0323220672484596 "5^th"
"30" 6.09367507341105 0.0345208396446972 "5^th"
"31" 6.10003599530704 0.0368030765323464 "5^th"
"32" 6.10639691720303 0.0392565017774269 "5^th"
"33" 6.11275783909903 0.0418208242541557 "5^th"
"34" 6.11911876099502 0.0444770574809325 "5^th"
"35" 6.12547968289101 0.0473392585584911 "5^th"
"36" 6.131840604787 0.050305837048129 "5^th"
"37" 6.13820152668299 0.0533871773826254 "5^th"
"38" 6.14456244857899 0.056682641275726 "5^th"
"39" 6.15092337047498 0.0600869585044165 "5^th"
"40" 6.15728429237097 0.063634824518263 "5^th"
"41" 6.16364521426696 0.0673939534348718 "5^th"
"42" 6.17000613616295 0.0712691733450857 "5^th"
"43" 6.17636705805895 0.0753185660315507 "5^th"
"44" 6.18272797995494 0.0795719106108342 "5^th"
"45" 6.18908890185093 0.083947710191981 "5^th"
"46" 6.19544982374692 0.0885291983431414 "5^th"
"47" 6.20181074564291 0.093302867322392 "5^th"
"48" 6.2081716675389 0.0982042394888931 "5^th"
"49" 6.2145325894349 0.103342536957593 "5^th"
"50" 6.22089351133089 0.108657014235407 "5^th"
"51" 6.22725443322688 0.114103093635065 "5^th"
"52" 6.23361535512287 0.119815694173136 "5^th"
"53" 6.23997627701886 0.125684726548818 "5^th"
"54" 6.24633719891486 0.131688441052211 "5^th"
"55" 6.25269812081085 0.137983644499453 "5^th"
"56" 6.25905904270684 0.144413260851876 "5^th"
"57" 6.26541996460283 0.151001349925624 "5^th"
"58" 6.27178088649882 0.157856280069767 "5^th"
"59" 6.27814180839482 0.164844002642716 "5^th"
"60" 6.28450273029081 0.172011027654408 "5^th"
"61" 6.2908636521868 0.179416153603212 "5^th"
"62" 6.29722457408279 0.186950457763845 "5^th"
"63" 6.30358549597878 0.194680570328349 "5^th"
"64" 6.30994641787478 0.202617086731265 "5^th"
"65" 6.31630733977077 0.210677156756288 "5^th"
"66" 6.32266826166676 0.218943937103093 "5^th"
"67" 6.32902918356275 0.227383786042808 "5^th"
"68" 6.33539010545874 0.235939601184847 "5^th"
"69" 6.34175102735474 0.244706319916609 "5^th"
"70" 6.34811194925073 0.253612558600105 "5^th"
"71" 6.35447287114672 0.262625326296152 "5^th"
"72" 6.36083379304271 0.271845641168752 "5^th"
"73" 6.3671947149387 0.281173154942456 "5^th"
"74" 6.3735556368347 0.290600179445895 "5^th"
"75" 6.37991655873069 0.300215156533283 "5^th"
"76" 6.38627748062668 0.309911694207626 "5^th"
"77" 6.39263840252267 0.319707314706135 "5^th"
"78" 6.39899932441866 0.32964706260006 "5^th"
"79" 6.40536024631466 0.339654547813538 "5^th"
"80" 6.41172116821065 0.349754038850576 "5^th"
"81" 6.41808209010664 0.359956930952764 "5^th"
"82" 6.42444301200263 0.370212981111774 "5^th"
"83" 6.43080393389862 0.380547313214915 "5^th"
"84" 6.43716485579462 0.390948718095815 "5^th"
"85" 6.44352577769061 0.401388283208411 "5^th"
"86" 6.4498866995866 0.411886096933228 "5^th"
"87" 6.45624762148259 0.42242004118905 "5^th"
"88" 6.46260854337858 0.432977060565408 "5^th"
"89" 6.46896946527458 0.443566611142155 "5^th"
"90" 6.47533038717057 0.454167369373111 "5^th"
"91" 6.48169130906656 0.464776336401198 "5^th"
"92" 6.48805223096255 0.475387263403485 "5^th"
"93" 6.49441315285854 0.485990765160413 "5^th"
"94" 6.50077407475454 0.496586836831856 "5^th"
"95" 6.50713499665053 0.507152872651845 "5^th"
"96" 6.51349591854652 0.517697823911859 "5^th"
"97" 6.51985684044251 0.528215392830557 "5^th"
"98" 6.5262177623385 0.538677870304129 "5^th"
"99" 6.5325786842345 0.54910650363448 "5^th"
"100" 6.53893960613049 0.559484055327924 "5^th"
"101" 6.54530052802648 0.569788218927249 "5^th"
"102" 6.55166144992247 0.580046611450973 "5^th"
"103" 6.55802237181846 0.590227014535778 "5^th"
"104" 6.56438329371446 0.60032188325952 "5^th"
"105" 6.57074421561045 0.610359813548418 "5^th"
"106" 6.57710513750644 0.620289950228864 "5^th"
"107" 6.58346605940243 0.63012780384572 "5^th"
"108" 6.58982698129842 0.639898155910357 "5^th"
"109" 6.59618790319442 0.649528003925853 "5^th"
"110" 6.60254882509041 0.659063452976887 "5^th"
"111" 6.6089097469864 0.668521214959303 "5^th"
"112" 6.61527066888239 0.677802465821298 "5^th"
"113" 6.62163159077838 0.686991185928244 "5^th"
"114" 6.62799251267438 0.696080096202222 "5^th"
"115" 6.63435343457037 0.704976479886627 "5^th"
"116" 6.64071435646636 0.713773726344481 "5^th"
"117" 6.64707527836235 0.722441005819927 "5^th"
"118" 6.65343620025834 0.730910184194193 "5^th"
"119" 6.65979712215434 0.739269231453058 "5^th"
"120" 6.66615804405033 0.747463114231918 "5^th"
"121" 6.67251896594632 0.755455790220116 "5^th"
"122" 6.67887988784231 0.763326459816819 "5^th"
"123" 6.6852408097383 0.770990732527327 "5^th"
"124" 6.6916017316343 0.77845315512058 "5^th"
"125" 6.69796265353029 0.785780602657124 "5^th"
"126" 6.70432357542628 0.792853325040076 "5^th"
"127" 6.71068449732227 0.799726407810321 "5^th"
"128" 6.71704541921826 0.806450333300671 "5^th"
"129" 6.72340634111426 0.812863165113083 "5^th"
"130" 6.72976726301025 0.819082149554118 "5^th"
"131" 6.73612818490624 0.825136575506554 "5^th"
"132" 6.74248910680223 0.830814882263682 "5^th"
"133" 6.74885002869822 0.836309663083512 "5^th"
"134" 6.75521095059422 0.841591000942583 "5^th"
"135" 6.76157187249021 0.846487248490122 "5^th"
"136" 6.7679327943862 0.851183435438613 "5^th"
"137" 6.77429371628219 0.855608950214814 "5^th"
"138" 6.78065463817818 0.859647397418765 "5^th"
"139" 6.78701556007418 0.863468137157998 "5^th"
"140" 6.79337648197017 0.866953922526183 "5^th"
"141" 6.79973740386616 0.870057490247961 "5^th"
"142" 6.80609832576215 0.872926015738611 "5^th"
"143" 6.81245924765814 0.875389462220986 "5^th"
"144" 6.81882016955414 0.877483650469111 "5^th"
