"x" "y" "position"
"1" 2.94868619981651 0.0248473351998981 "4^th"
"2" 2.95033370434683 0.0262412036137878 "4^th"
"3" 2.95198120887716 0.0277356063686098 "4^th"
"4" 2.95362871340749 0.0292607587522475 "4^th"
"5" 2.95527621793782 0.0309155973038795 "4^th"
"6" 2.95692372246814 0.0325924969842745 "4^th"
"7" 2.95857122699847 0.0344113948250042 "4^th"
"8" 2.9602187315288 0.0362659802268253 "4^th"
"9" 2.96186623605913 0.0382484618401293 "4^th"
"10" 2.96351374058945 0.0402956876048863 "4^th"
"11" 2.96516124511978 0.042453648971102 "4^th"
"12" 2.96680874965011 0.0447092935930873 "4^th"
"13" 2.96845625418044 0.0470551979290489 "4^th"
"14" 2.97010375871076 0.0495358614231995 "4^th"
"15" 2.97175126324109 0.0520827357163668 "4^th"
"16" 2.97339876777142 0.0548058309564867 "4^th"
"17" 2.97504627230175 0.0575672587182046 "4^th"
"18" 2.97669377683207 0.0605509958287473 "4^th"
"19" 2.9783412813624 0.0635710187854821 "4^th"
"20" 2.97998878589273 0.0668044689303506 "4^th"
"21" 2.98163629042305 0.0701086779652913 "4^th"
"22" 2.98328379495338 0.0736006352967015 "4^th"
"23" 2.98493129948371 0.0772089767218532 "4^th"
"24" 2.98657880401404 0.0809750915090493 "4^th"
"25" 2.98822630854436 0.0849081958160262 "4^th"
"26" 2.98987381307469 0.0889645707422098 "4^th"
"27" 2.99152131760502 0.0932436989917819 "4^th"
"28" 2.99316882213535 0.0976068526453034 "4^th"
"29" 2.99481632666567 0.102253832798989 "4^th"
"30" 2.996463831196 0.106950097480768 "4^th"
"31" 2.99811133572633 0.111977810049049 "4^th"
"32" 2.99975884025666 0.117069488092444 "4^th"
"33" 3.00140634478698 0.122455576290746 "4^th"
"34" 3.00305384931731 0.127965498201308 "4^th"
"35" 3.00470135384764 0.133727658796132 "4^th"
"36" 3.00634885837797 0.139678926412462 "4^th"
"37" 3.00799636290829 0.145834997663582 "4^th"
"38" 3.00964386743862 0.152250871439153 "4^th"
"39" 3.01129137196895 0.1588187587776 "4^th"
"40" 3.01293887649927 0.16572253344224 "4^th"
"41" 3.0145863810296 0.172720128512254 "4^th"
"42" 3.01623388555993 0.180134997126765 "4^th"
"43" 3.01788139009026 0.187618810745268 "4^th"
"44" 3.01952889462058 0.19552899676076 "4^th"
"45" 3.02117639915091 0.20355208547902 "4^th"
"46" 3.02282390368124 0.211944663465686 "4^th"
"47" 3.02447140821157 0.220529388687328 "4^th"
"48" 3.02611891274189 0.229421255324189 "4^th"
"49" 3.02776641727222 0.238589333851537 "4^th"
"50" 3.02941392180255 0.24799687105801 "4^th"
"51" 3.03106142633288 0.257769191165246 "4^th"
"52" 3.0327089308632 0.267708148245054 "4^th"
"53" 3.03435643539353 0.278104576518363 "4^th"
"54" 3.03600393992386 0.28858994726821 "4^th"
"55" 3.03765144445419 0.299629127121246 "4^th"
"56" 3.03929894898451 0.310754648894243 "4^th"
"57" 3.04094645351484 0.32237416534605 "4^th"
"58" 3.04259395804517 0.334163267258781 "4^th"
"59" 3.04424146257549 0.346368352594772 "4^th"
"60" 3.04588896710582 0.358836019308146 "4^th"
"61" 3.04753647163615 0.371637335234401 "4^th"
"62" 3.04918397616648 0.384796601521316 "4^th"
"63" 3.0508314806968 0.398203384866083 "4^th"
"64" 3.05247898522713 0.412065112385977 "4^th"
"65" 3.05412648975746 0.4260850354146 "4^th"
"66" 3.05577399428779 0.440657688881931 "4^th"
"67" 3.05742149881811 0.455323880099059 "4^th"
"68" 3.05906900334844 0.47058614435666 "4^th"
"69" 3.06071650787877 0.485969966335944 "4^th"
"70" 3.0623640124091 0.501857610805004 "4^th"
"71" 3.06401151693942 0.517961128919797 "4^th"
"72" 3.06565902146975 0.53447418872944 "4^th"
"73" 3.06730652600008 0.551296337704887 "4^th"
"74" 3.06895403053041 0.56843260789985 "4^th"
"75" 3.07060153506073 0.585968989629419 "4^th"
"76" 3.07224903959106 0.603723902448345 "4^th"
"77" 3.07389654412139 0.621966594759672 "4^th"
"78" 3.07554404865172 0.640333103822722 "4^th"
"79" 3.07719155318204 0.659270482535687 "4^th"
"80" 3.07883905771237 0.678297412819789 "4^th"
"81" 3.0804865622427 0.697855531817171 "4^th"
"82" 3.08213406677302 0.71755725241783 "4^th"
"83" 3.08378157130335 0.737689928326094 "4^th"
"84" 3.08542907583368 0.758045657703814 "4^th"
"85" 3.08707658036401 0.778734953042352 "4^th"
"86" 3.08872408489433 0.799719738579923 "4^th"
