"x" "y" "position"
"1" -0.455107684543477 0.00120168367401851 "5^th"
"2" -0.436480071062589 0.00128184080096715 "5^th"
"3" -0.4178524575817 0.00136729254260514 "5^th"
"4" -0.399224844100811 0.00145601669533984 "5^th"
"5" -0.380597230619923 0.00155277081015285 "5^th"
"6" -0.361969617139034 0.00165186410238791 "5^th"
"7" -0.343342003658146 0.00176010525362074 "5^th"
"8" -0.324714390177257 0.00187213098557885 "5^th"
"9" -0.306086776696368 0.00199143118400141 "5^th"
"10" -0.28745916321548 0.00211773570802548 "5^th"
"11" -0.268831549734591 0.00224903755605961 "5^th"
"12" -0.250203936253703 0.00239106686195375 "5^th"
"13" -0.231576322772814 0.00253630547061391 "5^th"
"14" -0.212948709291925 0.00269467385463239 "5^th"
"15" -0.194321095811037 0.00285771641954304 "5^th"
"16" -0.175693482330148 0.00303127023717784 "5^th"
"17" -0.157065868849259 0.00321381375608721 "5^th"
"18" -0.138438255368371 0.00340373615574184 "5^th"
"19" -0.119810641887482 0.00360758386256274 "5^th"
"20" -0.101183028406594 0.00381572525522809 "5^th"
"21" -0.082555414925705 0.00404218149661485 "5^th"
"22" -0.0639278014448164 0.00427418456142838 "5^th"
"23" -0.0453001879639277 0.00452092926306212 "5^th"
"24" -0.0266725744830391 0.00477885387019504 "5^th"
"25" -0.00804496100215046 0.00504731574063756 "5^th"
"26" 0.0105826524787381 0.00533332516057929 "5^th"
"27" 0.0292102659596268 0.00562499213637056 "5^th"
"28" 0.0478378794405154 0.00594134993085126 "5^th"
"29" 0.066465492921404 0.00626406489041322 "5^th"
"30" 0.0850931064022926 0.00660683308417634 "5^th"
"31" 0.103720719883181 0.00696305363755298 "5^th"
"32" 0.12234833336407 0.00733382501518441 "5^th"
"33" 0.140975946844959 0.00772603633596261 "5^th"
"34" 0.159603560325847 0.00812651178927498 "5^th"
"35" 0.178231173806736 0.00855727860870103 "5^th"
"36" 0.196858787287624 0.00899600230235048 "5^th"
"37" 0.215486400768513 0.00946116086827481 "5^th"
"38" 0.234114014249402 0.0099419520042683 "5^th"
"39" 0.25274162773029 0.010442162915546 "5^th"
"40" 0.271369241211179 0.0109677369436822 "5^th"
"41" 0.289996854692067 0.0115048463362463 "5^th"
"42" 0.308624468172956 0.0120779599340855 "5^th"
"43" 0.327252081653845 0.0126607513023993 "5^th"
"44" 0.345879695134733 0.0132772712628101 "5^th"
