"x" "y" "position"
"1" 1.98914809630735 0.00440509462734043 "2^nd"
"2" 1.99297620952139 0.00465787616712826 "2^nd"
"3" 1.99680432273543 0.0049334309672374 "2^nd"
"4" 2.00063243594947 0.00521347731417718 "2^nd"
"5" 2.00446054916351 0.00551669311815326 "2^nd"
"6" 2.00828866237754 0.00582811686745101 "2^nd"
"7" 2.01211677559158 0.00615953953871508 "2^nd"
"8" 2.01594488880562 0.00650513465166961 "2^nd"
"9" 2.01977300201966 0.00686690148948813 "2^nd"
"10" 2.0236011152337 0.00724962800440443 "2^nd"
"11" 2.02742922844774 0.00764398535363469 "2^nd"
"12" 2.03125734166178 0.0080669699675934 "2^nd"
"13" 2.03508545487582 0.00849627323782327 "2^nd"
"14" 2.03891356808985 0.00896280865744694 "2^nd"
"15" 2.04274168130389 0.00943637106486004 "2^nd"
"16" 2.04656979451793 0.00994306458456208 "2^nd"
"17" 2.05039790773197 0.0104645761437261 "2^nd"
"18" 2.05422602094601 0.0110139257246811 "2^nd"
"19" 2.05805413416005 0.0115870573201516 "2^nd"
"20" 2.06188224737409 0.0121818401414243 "2^nd"
"21" 2.06571036058812 0.0128104151431387 "2^nd"
"22" 2.06953847380216 0.0134535059655517 "2^nd"
"23" 2.0733665870162 0.014141492436106 "2^nd"
"24" 2.07719470023024 0.0148386644268626 "2^nd"
"25" 2.08102281344428 0.0155873594920051 "2^nd"
"26" 2.08485092665832 0.0163491392820748 "2^nd"
"27" 2.08867903987236 0.0171552961389193 "2^nd"
"28" 2.0925071530864 0.0179859482919542 "2^nd"
"29" 2.09633526630043 0.0188527705162043 "2^nd"
"30" 2.10016337951447 0.0197566621279102 "2^nd"
"31" 2.10399149272851 0.0206874144179742 "2^nd"
"32" 2.10781960594255 0.0216689977743783 "2^nd"
"33" 2.11164771915659 0.0226669950807574 "2^nd"
"34" 2.11547583237063 0.0237307879398316 "2^nd"
"35" 2.11930394558467 0.0248073756097673 "2^nd"
"36" 2.12313205879871 0.0259499467602743 "2^nd"
"37" 2.12696017201274 0.0271144972209012 "2^nd"
"38" 2.13078828522678 0.0283344317425868 "2^nd"
"39" 2.13461639844082 0.029591522622342 "2^nd"
"40" 2.13844451165486 0.0308922019274873 "2^nd"
"41" 2.1422726248689 0.0322463903481647 "2^nd"
"42" 2.14610073808294 0.0336311722874923 "2^nd"
"43" 2.14992885129698 0.0350869642087102 "2^nd"
"44" 2.15375696451102 0.0365591644139232 "2^nd"
"45" 2.15758507772505 0.0381209816063122 "2^nd"
"46" 2.16141319093909 0.0396992842716253 "2^nd"
"47" 2.16524130415313 0.0413559983256049 "2^nd"
"48" 2.16906941736717 0.0430457089918619 "2^nd"
"49" 2.17289753058121 0.0447993299699853 "2^nd"
"50" 2.17672564379525 0.0466045262277804 "2^nd"
"51" 2.18055375700929 0.0484579902635781 "2^nd"
"52" 2.18438187022333 0.0503825362116833 "2^nd"
"53" 2.18820998343736 0.0523386264873844 "2^nd"
"54" 2.1920380966514 0.0543861306999978 "2^nd"
"55" 2.19586620986544 0.0564522700160911 "2^nd"
"56" 2.19969432307948 0.0586212244052339 "2^nd"
