"x" "y" "position"
"1" 2.26069033101738 0.000264125070259815 "10^th"
"2" 2.27779003735447 0.000295583410799771 "10^th"
"3" 2.29488974369155 0.000329662332957243 "10^th"
"4" 2.31198945002863 0.000367216570407384 "10^th"
"5" 2.32908915636572 0.000409795491415053 "10^th"
"6" 2.3461888627028 0.000455826021347101 "10^th"
"7" 2.36328856903988 0.000505856123997702 "10^th"
"8" 2.38038827537697 0.000562901491202435 "10^th"
"9" 2.39748798171405 0.000624437560675447 "10^th"
"10" 2.41458768805113 0.000690537059216095 "10^th"
"11" 2.43168739438822 0.000766110105892304 "10^th"
"12" 2.4487871007253 0.000847532130695969 "10^th"
"13" 2.46588680706238 0.000934821599517026 "10^th"
"14" 2.48298651339947 0.00103313965570939 "10^th"
"15" 2.50008621973655 0.00113977108781834 "10^th"
"16" 2.51718592607363 0.00125385111879452 "10^th"
"17" 2.53428563241072 0.0013805479957443 "10^th"
"18" 2.5513853387478 0.00151876478407787 "10^th"
"19" 2.56848504508488 0.00166631710408543 "10^th"
"20" 2.58558475142197 0.00182803467673333 "10^th"
"21" 2.60268445775905 0.0020053587987829 "10^th"
"22" 2.61978416409613 0.00219423339378277 "10^th"
"23" 2.63688387043321 0.00239868890935709 "10^th"
"24" 2.6539835767703 0.00262385545106663 "10^th"
"25" 2.67108328310738 0.00286312786003705 "10^th"
"26" 2.68818298944446 0.00311915241942126 "10^th"
"27" 2.70528269578155 0.00340213833670761 "10^th"
"28" 2.72238240211863 0.00370212494514373 "10^th"
"29" 2.73948210845571 0.00401966295156386 "10^th"
"30" 2.7565818147928 0.00437166487755057 "10^th"
"31" 2.77368152112988 0.00474388349701709 "10^th"
"32" 2.79078122746696 0.00513653937934056 "10^th"
"33" 2.80788093380405 0.00556729115656429 "10^th"
"34" 2.82498064014113 0.00602435452957976 "10^th"
"35" 2.84208034647821 0.00650537479639203 "10^th"
"36" 2.8591800528153 0.00702689529581996 "10^th"
"37" 2.87627975915238 0.00758232663705934 "10^th"
"38" 2.89337946548946 0.00816544439353248 "10^th"
"39" 2.91047917182655 0.00879077088997752 "10^th"
"40" 2.92757887816363 0.00945873333408964 "10^th"
"41" 2.94467858450071 0.0101582296782126 "10^th"
"42" 2.9617782908378 0.0109007709272135 "10^th"
"43" 2.97887799717488 0.0116957068803491 "10^th"
"44" 2.99597770351196 0.0125260242269266 "10^th"
"45" 3.01307740984904 0.0133991953339873 "10^th"
"46" 3.03017711618613 0.0143353771785187 "10^th"
"47" 3.04727682252321 0.0153106455817379 "10^th"
"48" 3.06437652886029 0.0163274315337897 "10^th"
"49" 3.08147623519738 0.0174184317236369 "10^th"
"50" 3.09857594153446 0.0185519183946714 "10^th"
"51" 3.11567564787154 0.0197280940762076 "10^th"
"52" 3.13277535420863 0.0209824725124232 "10^th"
"53" 3.14987506054571 0.0222859722404892 "10^th"
"54" 3.16697476688279 0.0236350224666439 "10^th"
"55" 3.18407447321988 0.0250602270312534 "10^th"
"56" 3.20117417955696 0.0265434188079901 "10^th"
"57" 3.21827388589404 0.0280743356960592 "10^th"
"58" 3.23537359223113 0.0296776912691333 "10^th"
"59" 3.25247329856821 0.0313474934029638 "10^th"
"60" 3.26957300490529 0.0330663309254743 "10^th"
"61" 3.28667271124238 0.0348523011867609 "10^th"
"62" 3.30377241757946 0.036712262819558 "10^th"
"63" 3.32087212391654 0.0386215462432953 "10^th"
"64" 3.33797183025362 0.0405912431157174 "10^th"
"65" 3.35507153659071 0.0426410135620109 "10^th"
"66" 3.37217124292779 0.0447392392093746 "10^th"
"67" 3.38927094926487 0.0468900211346249 "10^th"
"68" 3.40637065560196 0.0491249391827765 "10^th"
"69" 3.42347036193904 0.0514062062397288 "10^th"
"70" 3.44057006827612 0.0537336462242225 "10^th"
"71" 3.45766977461321 0.0561422416035334 "10^th"
"72" 3.47476948095029 0.0585960540658626 "10^th"
"73" 3.49186918728737 0.0610925453699554 "10^th"
"74" 3.50896889362446 0.0636577477963559 "10^th"
"75" 3.52606859996154 0.0662690174889867 "10^th"
"76" 3.54316830629862 0.0689182350603029 "10^th"
"77" 3.56026801263571 0.0716231200494217 "10^th"
"78" 3.57736771897279 0.0743723911744497 "10^th"
"79" 3.59446742530987 0.0771537446117804 "10^th"
"80" 3.61156713164696 0.0799777061052596 "10^th"
"81" 3.62866683798404 0.0828416085362471 "10^th"
"82" 3.64576654432112 0.0857307607498643 "10^th"
"83" 3.66286625065821 0.0886500365958411 "10^th"
"84" 3.67996595699529 0.0916019600411309 "10^th"
"85" 3.69706566333237 0.0945715614929857 "10^th"
"86" 3.71416536966945 0.097559934144217 "10^th"
"87" 3.73126507600654 0.100570899526694 "10^th"
"88" 3.74836478234362 0.103591509715196 "10^th"
"89" 3.7654644886807 0.106621239437759 "10^th"
"90" 3.78256419501779 0.10966084394664 "10^th"
"91" 3.79966390135487 0.112701997171456 "10^th"
"92" 3.81676360769195 0.115744093263166 "10^th"
"93" 3.83386331402904 0.118782333107983 "10^th"
"94" 3.85096302036612 0.121813693364025 "10^th"
"95" 3.8680627267032 0.124838042498246 "10^th"
"96" 3.88516243304029 0.127847385033966 "10^th"
"97" 3.90226213937737 0.130839926317236 "10^th"
