"x" "y" "position"
"1" 2.22642526520606 0.00404560346689728 "5^th"
"2" 2.2340525774791 0.00567569072944079 "5^th"
"3" 2.24167988975215 0.00784304872078823 "5^th"
"4" 2.24930720202519 0.010678966273895 "5^th"
"5" 2.25693451429823 0.0143320620458136 "5^th"
"6" 2.26456182657128 0.018966524527312 "5^th"
"7" 2.27218913884432 0.0247591143603369 "5^th"
"8" 2.27981645111736 0.0319524763827478 "5^th"
"9" 2.28744376339041 0.0409067276811223 "5^th"
"10" 2.29507107566345 0.051621738878883 "5^th"
"11" 2.30269838793649 0.0642322714010547 "5^th"
"12" 2.31032570020953 0.0788300524315865 "5^th"
"13" 2.31795301248258 0.0954509018934611 "5^th"
"14" 2.32558032475562 0.114062436338496 "5^th"
"15" 2.33320763702866 0.134552949315201 "5^th"
"16" 2.34083494930171 0.156722084581653 "5^th"
"17" 2.34846226157475 0.180392063561908 "5^th"
"18" 2.35608957384779 0.204859528024146 "5^th"
"19" 2.36371688612083 0.229571316269738 "5^th"
"20" 2.37134419839388 0.253919299769772 "5^th"
"21" 2.37897151066692 0.277248671149348 "5^th"
"22" 2.38659882293996 0.298882271576712 "5^th"
"23" 2.39422613521301 0.318147725229866 "5^th"
"24" 2.40185344748605 0.334406490176397 "5^th"
"25" 2.40948075975909 0.346655930540621 "5^th"
"26" 2.41710807203214 0.354528101323149 "5^th"
"27" 2.42473538430518 0.357968980741742 "5^th"
"28" 2.43236269657822 0.35687339820172 "5^th"
"29" 2.43999000885126 0.351290911580697 "5^th"
"30" 2.44761732112431 0.341422126777125 "5^th"
"31" 2.45524463339735 0.327608458771113 "5^th"
"32" 2.46287194567039 0.310315792552676 "5^th"
"33" 2.47049925794344 0.289993589912407 "5^th"
"34" 2.47812657021648 0.267367615387952 "5^th"
"35" 2.48575388248952 0.243417691137755 "5^th"
"36" 2.49338119476256 0.218813431717549 "5^th"
"37" 2.50100850703561 0.194182134120934 "5^th"
"38" 2.50863581930865 0.17008848017902 "5^th"
"39" 2.51626313158169 0.147018768564294 "5^th"
"40" 2.52389044385474 0.125369892915311 "5^th"
"41" 2.53151775612778 0.105463936160183 "5^th"
"42" 2.53914506840082 0.0877879075073498 "5^th"
"43" 2.54677238067386 0.0721426187033871 "5^th"
"44" 2.55439969294691 0.0585131196300476 "5^th"
"45" 2.56202700521995 0.0468258096831403 "5^th"
"46" 2.56965431749299 0.036961349009076 "5^th"
"47" 2.57728162976604 0.0287672179357494 "5^th"
"48" 2.58490894203908 0.0220695420849883 "5^th"
"49" 2.59253625431212 0.0166838333173502 "5^th"
"50" 2.60016356658517 0.0125346993635538 "5^th"
"51" 2.60779087885821 0.00931198633755659 "5^th"
"52" 2.61541819113125 0.00682143960389149 "5^th"
"53" 2.62304550340429 0.00492535074414705 "5^th"
"54" 2.63067281567734 0.00350394565630748 "5^th"
"55" 2.63830012795038 0.0024551619261466 "5^th"
"56" 2.64592744022342 0.00169380047787601 "5^th"
"57" 2.65355475249647 0.00115020257424065 "5^th"
"58" 2.66118206476951 0.00077708325331523 "5^th"
"59" 2.66880937704255 0.000522976376590519 "5^th"
"60" 2.67643668931559 0.000346499578458874 "5^th"
"61" 2.68406400158864 0.000225922238318678 "5^th"
"62" 2.69169131386168 0.000144912069866652 "5^th"
"63" 2.69931862613472 9.14145691759116e-05 "5^th"
"64" 2.70694593840777 5.67006001504109e-05 "5^th"
"65" 2.71457325068081 3.45728537976595e-05 "5^th"
"66" 2.72220056295385 2.08727422597594e-05 "5^th"
"67" 2.7298278752269 1.2763107814512e-05 "5^th"
"68" 2.73745518749994 7.66328485302964e-06 "5^th"
"69" 2.74508249977298 4.51743704528781e-06 "5^th"
