"x" "y" "position"
"1" -1.70719716802826 0.0182182477784678 "10^th"
"2" -1.68339113106579 0.0244136078049493 "10^th"
"3" -1.65958509410333 0.0323407376118749 "10^th"
"4" -1.63577905714087 0.0427755557023756 "10^th"
"5" -1.61197302017841 0.0560173400868605 "10^th"
"6" -1.58816698321594 0.0724899576214712 "10^th"
"7" -1.56436094625348 0.0927227343574532 "10^th"
"8" -1.54055490929102 0.117267700556903 "10^th"
"9" -1.51674887232855 0.146686269720254 "10^th"
"10" -1.49294283536609 0.181533267111892 "10^th"
"11" -1.46913679840363 0.222780980500769 "10^th"
"12" -1.44533076144117 0.271322943270232 "10^th"
"13" -1.4215247244787 0.326762606341552 "10^th"
"14" -1.39771868751624 0.389251417896102 "10^th"
"15" -1.37391265055378 0.458767670097091 "10^th"
"16" -1.35010661359132 0.535091744924845 "10^th"
"17" -1.32630057662885 0.617784501592847 "10^th"
"18" -1.30249453966639 0.706169327036403 "10^th"
"19" -1.27868850270393 0.799804705422478 "10^th"
"20" -1.25488246574146 0.896368245987573 "10^th"
"21" -1.231076428779 0.994181797638234 "10^th"
"22" -1.20727039181654 1.09144886525756 "10^th"
"23" -1.18346435485408 1.18622967823411 "10^th"
"24" -1.15965831789161 1.27648995703803 "10^th"
"25" -1.13585228092915 1.36015559052843 "10^th"
"26" -1.11204624396669 1.43421587612769 "10^th"
"27" -1.08824020700422 1.49604247713361 "10^th"
"28" -1.06443417004176 1.54492670576923 "10^th"
"29" -1.0406281330793 1.57959917966607 "10^th"
"30" -1.01682209611684 1.59913485082487 "10^th"
"31" -0.993016059154372 1.60298437222009 "10^th"
"32" -0.96921002219191 1.59099505233486 "10^th"
"33" -0.945403985229447 1.56337415356034 "10^th"
"34" -0.921597948266984 1.51846573491689 "10^th"
"35" -0.897791911304521 1.46039951811898 "10^th"
"36" -0.873985874342058 1.39077092728654 "10^th"
"37" -0.850179837379595 1.31138959958817 "10^th"
"38" -0.826373800417132 1.22421671275646 "10^th"
"39" -0.80256776345467 1.13130127212465 "10^th"
"40" -0.778761726492207 1.03471629722224 "10^th"
"41" -0.754955689529744 0.936586205516166 "10^th"
"42" -0.731149652567281 0.839392386530538 "10^th"
"43" -0.707343615604818 0.744834917246149 "10^th"
"44" -0.683537578642355 0.654271528662872 "10^th"
"45" -0.659731541679893 0.568816027993217 "10^th"
"46" -0.63592550471743 0.489333096989378 "10^th"
"47" -0.612119467754967 0.416440198347832 "10^th"
"48" -0.588313430792504 0.350667546282891 "10^th"
"49" -0.564507393830041 0.293136524553297 "10^th"
"50" -0.540701356867578 0.242539450348189 "10^th"
"51" -0.516895319905115 0.198569336256522 "10^th"
"52" -0.493089282942653 0.160817819011407 "10^th"
"53" -0.46928324598019 0.128801805432156 "10^th"
"54" -0.445477209017727 0.101988369130116 "10^th"
"55" -0.421671172055264 0.0798176878031796 "10^th"
"56" -0.397865135092801 0.0621312310924071 "10^th"
"57" -0.374059098130338 0.0479865504504058 "10^th"
"58" -0.350253061167876 0.0366468363554363 "10^th"
"59" -0.326447024205413 0.0276638153307347 "10^th"
"60" -0.30264098724295 0.0206350950461947 "10^th"
"61" -0.278834950280487 0.0152051325579695 "10^th"
"62" -0.255028913318024 0.0110648357927112 "10^th"
"63" -0.231222876355561 0.00797986676728075 "10^th"
"64" -0.207416839393098 0.00576251116177749 "10^th"
"65" -0.183610802430636 0.00411009858884922 "10^th"
"66" -0.159804765468173 0.00289448667315233 "10^th"
"67" -0.13599872850571 0.00201206761121771 "10^th"
"68" -0.112192691543247 0.00138024249202546 "10^th"
"69" -0.0883866545807841 0.000934148754305473 "10^th"
"70" -0.0645806176183212 0.000623655741023234 "10^th"
"71" -0.0407745806558584 0.000419363414478715 "10^th"
"72" -0.0169685436933955 0.000279854059801105 "10^th"
"73" 0.00683749326906735 0.000184104930274764 "10^th"
"74" 0.03064353023153 0.00011937719850334 "10^th"
"75" 0.0544495671939929 7.62862264539046e-05 "10^th"
"76" 0.0782556041564557 4.8039716280168e-05 "10^th"
"77" 0.102061641118919 2.98096286998806e-05 "10^th"
"78" 0.125867678081381 1.84540114771013e-05 "10^th"
"79" 0.149673715043844 1.15518085286432e-05 "10^th"
"80" 0.173479752006307 7.11228440928787e-06 "10^th"
"81" 0.19728578896877 4.30755699866243e-06 "10^th"
"82" 0.221091825931233 2.5667171842731e-06 "10^th"
"83" 0.244897862893696 1.50491066704926e-06 "10^th"
"84" 0.268703899856159 8.68335365091866e-07 "10^th"
"85" 0.292509936818621 4.9313290939458e-07 "10^th"
"86" 0.316315973781084 2.88473882577967e-07 "10^th"
"87" 0.340122010743547 1.66663132124084e-07 "10^th"
"88" 0.36392804770601 9.44575795898031e-08 "10^th"
"89" 0.387734084668473 5.25502830598689e-08 "10^th"
"90" 0.411540121630936 2.87134039975296e-08 "10^th"
"91" 0.435346158593398 1.54155757730397e-08 "10^th"
"92" 0.459152195555861 8.1351474969103e-09 "10^th"
"93" 0.482958232518324 4.34498956386862e-09 "10^th"
"94" 0.506764269480787 2.36454067349285e-09 "10^th"
"95" 0.53057030644325 1.25732411768333e-09 "10^th"
"96" 0.554376343405713 6.54265655091445e-10 "10^th"
