"x" "y" "position"
"1" 4.81224370813717 0.0149553688333248 "8^th"
"2" 4.81589333128699 0.0157943245933822 "8^th"
"3" 4.8195429544368 0.0166937909794268 "8^th"
"4" 4.82319257758662 0.0176117652630847 "8^th"
"5" 4.82684220073644 0.0186077963662065 "8^th"
"6" 4.83049182388625 0.0196171058438524 "8^th"
"7" 4.83414144703607 0.0207118826033297 "8^th"
"8" 4.83779107018589 0.021828139350141 "8^th"
"9" 4.8414406933357 0.0230213755519436 "8^th"
"10" 4.84509031648552 0.0242535806109375 "8^th"
"11" 4.84873993963534 0.0255524363208766 "8^th"
"12" 4.85238956278516 0.0269100866014952 "8^th"
"13" 4.85603918593497 0.0283220632975369 "8^th"
"14" 4.85968880908479 0.0298151501713599 "8^th"
"15" 4.86333843223461 0.0313480886571355 "8^th"
"16" 4.86698805538442 0.0329870927437108 "8^th"
"17" 4.87063767853424 0.0346491687862813 "8^th"
"18" 4.87428730168406 0.0364450505578065 "8^th"
"19" 4.87793692483387 0.0382627724078624 "8^th"
"20" 4.88158654798369 0.0402089538900803 "8^th"
"21" 4.88523617113351 0.0421977244157119 "8^th"
"22" 4.88888579428333 0.044299498697355 "8^th"
"23" 4.89253541743314 0.0464713233494651 "8^th"
"24" 4.89618504058296 0.0487381101403502 "8^th"
"25" 4.89983466373278 0.0511054061614373 "8^th"
"26" 4.90348428688259 0.053546897467709 "8^th"
"27" 4.90713391003241 0.0561224616221732 "8^th"
"28" 4.91078353318223 0.058748599770582 "8^th"
"29" 4.91443315633204 0.0615455700208132 "8^th"
"30" 4.91808277948186 0.0643722040941362 "8^th"
"31" 4.92173240263168 0.067398333013441 "8^th"
"32" 4.9253820257815 0.0704629620384591 "8^th"
"33" 4.92903164893131 0.073704793250547 "8^th"
"34" 4.93268127208113 0.077021158565729 "8^th"
"35" 4.93633089523095 0.0804893434763455 "8^th"
"36" 4.93998051838076 0.0840713497058169 "8^th"
"37" 4.94363014153058 0.0877766248632853 "8^th"
"38" 4.9472797646804 0.0916382720671794 "8^th"
"39" 4.95092938783021 0.0955914144247931 "8^th"
"40" 4.95457901098003 0.0997467232542948 "8^th"
"41" 4.95822863412985 0.103958501437854 "8^th"
"42" 4.96187825727967 0.108421431302885 "8^th"
"43" 4.96552788042948 0.112925858278766 "8^th"
"44" 4.9691775035793 0.117686913231936 "8^th"
"45" 4.97282712672912 0.122515922789437 "8^th"
"46" 4.97647674987893 0.127567322922409 "8^th"
"47" 4.98012637302875 0.132734373753562 "8^th"
"48" 4.98377599617857 0.138086288650623 "8^th"
"49" 4.98742561932838 0.14360445137963 "8^th"
"50" 4.9910752424782 0.14926674072887 "8^th"
"51" 4.99472486562802 0.155148587190858 "8^th"
"52" 4.99837448877784 0.161130729835862 "8^th"
"53" 5.00202411192765 0.167388216795193 "8^th"
"54" 5.00567373507747 0.173699236754123 "8^th"
"55" 5.00932335822729 0.180343584608402 "8^th"
"56" 5.0129729813771 0.187039900033823 "8^th"
"57" 5.01662260452692 0.194033541478601 "8^th"
"58" 5.02027222767674 0.201129252938612 "8^th"
"59" 5.02392185082655 0.208475336300297 "8^th"
"60" 5.02757147397637 0.215979461552539 "8^th"
"61" 5.03122109712619 0.223684402844788 "8^th"
"62" 5.034870720276 0.231604785757404 "8^th"
"63" 5.03852034342582 0.23967414317004 "8^th"
"64" 5.04216996657564 0.248017319314524 "8^th"
"65" 5.04581958972546 0.256455709104886 "8^th"
"66" 5.04946921287527 0.265226770975698 "8^th"
"67" 5.05311883602509 0.274054130355393 "8^th"
"68" 5.05676845917491 0.283240246417194 "8^th"
"69" 5.06041808232472 0.292499523567756 "8^th"
"70" 5.06406770547454 0.302062032807429 "8^th"
"71" 5.06771732862436 0.31175446735966 "8^th"
"72" 5.07136695177417 0.321693387917752 "8^th"
"73" 5.07501657492399 0.331818334537022 "8^th"
"74" 5.07866619807381 0.342132335771147 "8^th"
"75" 5.08231582122363 0.352687142350795 "8^th"
"76" 5.08596544437344 0.363373470893521 "8^th"
"77" 5.08961506752326 0.374353363320499 "8^th"
"78" 5.09326469067308 0.385407773284888 "8^th"
"79" 5.09691431382289 0.396805748185227 "8^th"
"80" 5.10056393697271 0.408257616955636 "8^th"
"81" 5.10421356012253 0.42002916314388 "8^th"
"82" 5.10786318327234 0.431887128823054 "8^th"
"83" 5.11151280642216 0.444004443544628 "8^th"
"84" 5.11516242957198 0.456255987844606 "8^th"
"85" 5.1188120527218 0.468708266158715 "8^th"
"86" 5.12246167587161 0.481338358488903 "8^th"
"87" 5.12611129902143 0.494113042125291 "8^th"
"88" 5.12976092217125 0.507104084691783 "8^th"
"89" 5.13341054532106 0.520186832580645 "8^th"
"90" 5.13706016847088 0.533518620941163 "8^th"
"91" 5.1407097916207 0.546894359047309 "8^th"
"92" 5.14435941477051 0.560542989149315 "8^th"
"93" 5.14800903792033 0.574230942633181 "8^th"
"94" 5.15165866107015 0.58813376300594 "8^th"
"95" 5.15530828421997 0.602107646053396 "8^th"
"96" 5.15895790736978 0.616243081339158 "8^th"
"97" 5.1626075305196 0.630473998719922 "8^th"
"98" 5.16625715366942 0.644818691821228 "8^th"
"99" 5.16990677681923 0.65927518075613 "8^th"
"100" 5.17355639996905 0.673804026141993 "8^th"
"101" 5.17720602311887 0.688452118677816 "8^th"
"102" 5.18085564626868 0.703138307537596 "8^th"
"103" 5.1845052694185 0.717941613873223 "8^th"
"104" 5.18815489256832 0.732762569994193 "8^th"
"105" 5.19180451571814 0.74767650433145 "8^th"
"106" 5.19545413886795 0.762604595524439 "8^th"
"107" 5.19910376201777 0.777585859783945 "8^th"
"108" 5.20275338516759 0.792579544749681 "8^th"
"109" 5.2064030083174 0.807595210125189 "8^th"
"110" 5.21005263146722 0.822610965487292 "8^th"
"111" 5.21370225461704 0.837626806669482 "8^th"
"112" 5.21735187776685 0.852619303460339 "8^th"
"113" 5.22100150091667 0.86759991548362 "8^th"
"114" 5.22465112406649 0.882522215510985 "8^th"
"115" 5.2283007472163 0.89743114171414 "8^th"
"116" 5.23195037036612 0.9122349129223 "8^th"
"117" 5.23559999351594 0.927017852671823 "8^th"
"118" 5.23924961666576 0.941670533230277 "8^th"
"119" 5.24289923981557 0.956273789285186 "8^th"
"120" 5.24654886296539 0.970740538593278 "8^th"
"121" 5.25019848611521 0.985113502251123 "8^th"
"122" 5.25384810926502 0.999355138481393 "8^th"
"123" 5.25749773241484 1.01344665969683 "8^th"
"124" 5.26114735556466 1.02742373415669 "8^th"
"125" 5.26479697871447 1.04118240475416 "8^th"
"126" 5.26844660186429 1.0548553821412 "8^th"
"127" 5.27209622501411 1.06822982952139 "8^th"
"128" 5.27574584816393 1.08155169918023 "8^th"
"129" 5.27939547131374 1.09449846282423 "8^th"
"130" 5.28304509446356 1.10737335021199 "8^th"
"131" 5.28669471761338 1.11989876835315 "8^th"
"132" 5.29034434076319 1.13227656503575 "8^th"
"133" 5.29399396391301 1.14434264957442 "8^th"
"134" 5.29764358706283 1.15617432254335 "8^th"
"135" 5.30129321021264 1.16774395766509 "8^th"
"136" 5.30494283336246 1.17898186195759 "8^th"
"137" 5.30859245651228 1.19001899861028 "8^th"
"138" 5.3122420796621 1.20061718737423 "8^th"
"139" 5.31589170281191 1.21108703552691 "8^th"
"140" 5.31954132596173 1.22100156492854 "8^th"
"141" 5.32319094911155 1.23082313306707 "8^th"
"142" 5.32684057226136 1.24006000861405 "8^th"
"143" 5.33049019541118 1.24914711912915 "8^th"
"144" 5.334139818561 1.25772175081389 "8^th"
"145" 5.33778944171081 1.26603622930999 "8^th"
"146" 5.34143906486063 1.27392069367882 "8^th"
"147" 5.34508868801045 1.28142732443291 "8^th"
"148" 5.34873831116027 1.28859583760047 "8^th"
"149" 5.35238793431008 1.29526261470444 "8^th"
"150" 5.3560375574599 1.30169168318278 "8^th"
"151" 5.35968718060972 1.30749004302408 "8^th"
"152" 5.36333680375953 1.3131586033075 "8^th"
"153" 5.36698642690935 1.31806363628164 "8^th"
"154" 5.37063605005917 1.32284912526042 "8^th"
"155" 5.37428567320898 1.32694382164314 "8^th"
"156" 5.3779352963588 1.33081092214022 "8^th"
"157" 5.38158491950862 1.33409770511264 "8^th"
"158" 5.38523454265844 1.33703064843175 "8^th"
"159" 5.38888416580825 1.33949930997413 "8^th"
"160" 5.39253378895807 1.34148651574518 "8^th"
"161" 5.39618341210789 1.34312977305956 "8^th"
"162" 5.3998330352577 1.34416394848136 "8^th"
"163" 5.40348265840752 1.34497749715441 "8^th"
"164" 5.40713228155734 1.34505570759772 "8^th"
"165" 5.41078190470715 1.34500867051525 "8^th"
"166" 5.41443152785697 1.34416196856979 "8^th"
"167" 5.41808115100679 1.34316152424838 "8^th"
"168" 5.4217307741566 1.34149035291101 "8^th"
"169" 5.42538039730642 1.33954374688746 "8^th"
"170" 5.42903002045624 1.33705591302224 "8^th"
"171" 5.43267964360606 1.3341747672923 "8^th"
"172" 5.43632926675587 1.33088107055266 "8^th"
"173" 5.43997888990569 1.32708132347721 "8^th"
"174" 5.44362851305551 1.32299550885969 "8^th"
"175" 5.44727813620532 1.31829732632863 "8^th"
"176" 5.45092775935514 1.31343602055332 "8^th"
"177" 5.45457738250496 1.30786367926433 "8^th"
"178" 5.45822700565478 1.30217934791879 "8^th"
"179" 5.46187662880459 1.29582805545285 "8^th"
"180" 5.46552625195441 1.28930511489137 "8^th"
"181" 5.46917587510423 1.28224463456463 "8^th"
"182" 5.47282549825404 1.27491625520655 "8^th"
"183" 5.47647512140386 1.26717380135434 "8^th"
"184" 5.48012474455368 1.25907667875785 "8^th"
"185" 5.48377436770349 1.25068180867414 "8^th"
"186" 5.48742399085331 1.24185593987092 "8^th"
"187" 5.49107361400313 1.23284040778688 "8^th"
"188" 5.49472323715294 1.22332884840621 "8^th"
"189" 5.49837286030276 1.21372644908363 "8^th"
"190" 5.50202248345258 1.20357505341302 "8^th"
"191" 5.5056721066024 1.19334602634192 "8^th"
"192" 5.50932172975221 1.18267860275094 "8^th"
"193" 5.51297135290203 1.17186984081374 "8^th"
"194" 5.51662097605185 1.16072748222918 "8^th"
"195" 5.52027059920166 1.14939020494612 "8^th"
"196" 5.52392022235148 1.1378131379099 "8^th"
"197" 5.5275698455013 1.12600038955775 "8^th"
"198" 5.53121946865111 1.114029985277 "8^th"
"199" 5.53486909180093 1.101796327777 "8^th"
"200" 5.53851871495075 1.08947490898795 "8^th"
"201" 5.54216833810057 1.07687611075667 "8^th"
"202" 5.54581796125038 1.0642331280832 "8^th"
"203" 5.5494675844002 1.05133948005719 "8^th"
"204" 5.55311720755002 1.03840125462497 "8^th"
"205" 5.55676683069983 1.02528732027179 "8^th"
"206" 5.56041645384965 1.01211119378483 "8^th"
"207" 5.56406607699947 0.998821155348524 "8^th"
"208" 5.56771570014928 0.985464627300304 "8^th"
