"x" "y" "position"
"1" 3.38799747938081 0.00363948325467649 "10^th"
"2" 3.39305005923633 0.00392599558507267 "10^th"
"3" 3.39810263909186 0.00423407574417549 "10^th"
"4" 3.40315521894738 0.00456753738552939 "10^th"
"5" 3.40820779880291 0.00491458971384365 "10^th"
"6" 3.41326037865843 0.00529780199797047 "10^th"
"7" 3.41831295851396 0.00570050523172819 "10^th"
"8" 3.42336553836948 0.006126825376272 "10^th"
"9" 3.42841811822501 0.00659199839079495 "10^th"
"10" 3.43347069808053 0.00707554740762801 "10^th"
"11" 3.43852327793606 0.00760053257740542 "10^th"
"12" 3.44357585779158 0.00815734826851162 "10^th"
"13" 3.44862843764711 0.00873846345337141 "10^th"
"14" 3.45368101750264 0.0093768938310631 "10^th"
"15" 3.45873359735816 0.0100396384190629 "10^th"
"16" 3.46378617721369 0.0107480943327733 "10^th"
"17" 3.46883875706921 0.0115055339696833 "10^th"
"18" 3.47389133692474 0.0122899793397314 "10^th"
"19" 3.47894391678026 0.0131479220697925 "10^th"
"20" 3.48399649663579 0.014041515745778 "10^th"
"21" 3.48904907649131 0.0149832795624419 "10^th"
"22" 3.49410165634684 0.0159969969992155 "10^th"
"23" 3.49915423620236 0.0170454092589119 "10^th"
"24" 3.50420681605789 0.018174508020291 "10^th"
"25" 3.50925939591341 0.0193598562624277 "10^th"
"26" 3.51431197576894 0.0205930698782243 "10^th"
"27" 3.51936455562446 0.0219279311051029 "10^th"
"28" 3.52441713547999 0.0233063813319468 "10^th"
"29" 3.52946971533551 0.0247701552929524 "10^th"
"30" 3.53452229519104 0.0263171278593467 "10^th"
"31" 3.53957487504656 0.0279115108115092 "10^th"
"32" 3.54462745490209 0.0296373750965048 "10^th"
"33" 3.54968003475762 0.0314204070545212 "10^th"
"34" 3.55473261461314 0.0332897284499687 "10^th"
"35" 3.55978519446867 0.0352761110390237 "10^th"
"36" 3.56483777432419 0.037320217852377 "10^th"
"37" 3.56989035417972 0.0395022418118306 "10^th"
"38" 3.57494293403524 0.0417713153655279 "10^th"
"39" 3.57999551389077 0.0441228805941034 "10^th"
"40" 3.58504809374629 0.0466324104890784 "10^th"
"41" 3.59010067360182 0.0492105765339895 "10^th"
"42" 3.59515325345734 0.051928074290446 "10^th"
"43" 3.60020583331287 0.0547690216080242 "10^th"
"44" 3.60525841316839 0.0576829814253626 "10^th"
"45" 3.61031099302392 0.0608023491391101 "10^th"
"46" 3.61536357287944 0.0640013614172412 "10^th"
"47" 3.62041615273497 0.0673350127448063 "10^th"
"48" 3.62546873259049 0.0708344322125257 "10^th"
"49" 3.63052131244602 0.0744177121836225 "10^th"
"50" 3.63557389230155 0.0782059039163274 "10^th"
"51" 3.64062647215707 0.0821107826291425 "10^th"
"52" 3.6456790520126 0.0861387650769908 "10^th"
