"x" "y" "position"
"1" 3.8816678754028 0.0065587291803603 "9^th"
"2" 3.88790934325162 0.00692665617801259 "9^th"
"3" 3.89415081110045 0.0073211203278463 "9^th"
"4" 3.90039227894928 0.00772370118259751 "9^th"
"5" 3.90663374679811 0.00816051413698694 "9^th"
"6" 3.91287521464694 0.00860315037052503 "9^th"
"7" 3.91911668249577 0.00908326859037088 "9^th"
"8" 3.9253581503446 0.00957280693701999 "9^th"
"9" 3.93159961819343 0.0100961049044721 "9^th"
"10" 3.93784108604226 0.0106364928074031 "9^th"
"11" 3.94408255389108 0.011206110598157 "9^th"
"12" 3.95032402173991 0.0118015129656027 "9^th"
"13" 3.95656548958874 0.012420740383707 "9^th"
"14" 3.96280695743757 0.0130755389733686 "9^th"
"15" 3.9690484252864 0.0137478146363689 "9^th"
"16" 3.97528989313523 0.0144666057690433 "9^th"
"17" 3.98153136098406 0.0151955151951258 "9^th"
"18" 3.98777282883289 0.0159831056347445 "9^th"
"19" 3.99401429668172 0.0167802741251418 "9^th"
"20" 4.00025576453055 0.0176337790844371 "9^th"
"21" 4.00649723237937 0.0185059616360518 "9^th"
"22" 4.0127387002282 0.0194277024288507 "9^th"
"23" 4.01898016807703 0.020380164091538 "9^th"
"24" 4.02522163592586 0.0213742717796524 "9^th"
"25" 4.03146310377469 0.0224124582000487 "9^th"
"26" 4.03770457162352 0.0234831832649623 "9^th"
"27" 4.04394603947235 0.0246127065354129 "9^th"
"28" 4.05018750732118 0.0257644092413781 "9^th"
"29" 4.05642897517001 0.0269910310939568 "9^th"
"30" 4.06267044301884 0.0282306621432938 "9^th"
"31" 4.06891191086766 0.0295577825313256 "9^th"
"32" 4.07515337871649 0.0309017873145969 "9^th"
"33" 4.08139484656532 0.0323235049173094 "9^th"
"34" 4.08763631441415 0.0337779097991846 "9^th"
"35" 4.09387778226298 0.0352988958739949 "9^th"
"36" 4.10011925011181 0.0368697988405033 "9^th"
"37" 4.10636071796064 0.0384947619935445 "9^th"
"38" 4.11260218580947 0.0401883028988696 "9^th"
"39" 4.1188436536583 0.0419219694668717 "9^th"
"40" 4.12508512150713 0.0437442972128179 "9^th"
"41" 4.13132658935595 0.0455913898933328 "9^th"
