"x" "y" "position"
"1" 2.58327451051099 0.000490103605764268 "8^th"
"2" 2.60092787819636 0.000531103647941935 "8^th"
"3" 2.61858124588174 0.000576525565359489 "8^th"
"4" 2.63623461356712 0.000624200857748335 "8^th"
"5" 2.65388798125249 0.000675557959072201 "8^th"
"6" 2.67154134893787 0.000731355880289509 "8^th"
"7" 2.68919471662324 0.000789778652233043 "8^th"
"8" 2.70684808430862 0.00085360442530705 "8^th"
"9" 2.72450145199399 0.000921669698956991 "8^th"
"10" 2.74215481967937 0.000992771453678294 "8^th"
"11" 2.75980818736474 0.0010714707932597 "8^th"
"12" 2.77746155505012 0.00115392445071773 "8^th"
"13" 2.7951149227355 0.00124105618644771 "8^th"
"14" 2.81276829042087 0.00133614536545647 "8^th"
"15" 2.83042165810625 0.00143534126079729 "8^th"
"16" 2.84807502579162 0.00154151683430937 "8^th"
"17" 2.865728393477 0.00165538144587104 "8^th"
"18" 2.88338176116237 0.00177390389982146 "8^th"
"19" 2.90103512884775 0.00190227320267783 "8^th"
"20" 2.91868849653312 0.00203768081155985 "8^th"
"21" 2.9363418642185 0.00217841595577211 "8^th"
"22" 2.95399523190387 0.00233232660578968 "8^th"
"23" 2.97164859958925 0.00249225326550197 "8^th"
"24" 2.98930196727463 0.00266041934528216 "8^th"
"25" 3.00695533496 0.00284134223566551 "8^th"
"26" 3.02460870264538 0.00302895005976787 "8^th"
"27" 3.04226207033075 0.00322833418999957 "8^th"
"28" 3.05991543801613 0.00343956291063342 "8^th"
"29" 3.0775688057015 0.00365817002031947 "8^th"
"30" 3.09522217338688 0.00389274310751419 "8^th"
"31" 3.11287554107225 0.00413769552413529 "8^th"
"32" 3.13052890875763 0.00439139396255615 "8^th"
"33" 3.14818227644301 0.00466459699382652 "8^th"
"34" 3.16583564412838 0.00494677158702957 "8^th"
"35" 3.18348901181376 0.00524182960525258 "8^th"
"36" 3.20114237949913 0.0055550586658173 "8^th"
"37" 3.21879574718451 0.00587798506469155 "8^th"
"38" 3.23644911486988 0.00621855665521596 "8^th"
"39" 3.25410248255526 0.00657532740512351 "8^th"
"40" 3.27175585024063 0.00694251267865856 "8^th"
"41" 3.28940921792601 0.00733269344475678 "8^th"
"42" 3.30706258561139 0.00773645110342863 "8^th"
"43" 3.32471595329676 0.00815293211213826 "8^th"
"44" 3.34236932098214 0.00859507093152536 "8^th"
"45" 3.36002268866751 0.00904913467399448 "8^th"
"46" 3.37767605635289 0.00952108432590572 "8^th"
"47" 3.39532942403826 0.0100160446711174 "8^th"
"48" 3.41298279172364 0.0105235551466426 "8^th"
"49" 3.43063615940901 0.0110545813101229 "8^th"
"50" 3.44828952709439 0.0116053220645966 "8^th"
"51" 3.46594289477976 0.0121691952299137 "8^th"
"52" 3.48359626246514 0.0127625937688474 "8^th"
"53" 3.50124963015052 0.0133718173272328 "8^th"
"54" 3.51890299783589 0.013997528064696 "8^th"
"55" 3.53655636552127 0.0146534194552433 "8^th"
"56" 3.55420973320664 0.0153235468609773 "8^th"
"57" 3.57186310089202 0.0160159005114587 "8^th"
"58" 3.58951646857739 0.0167344152046648 "8^th"
"59" 3.60716983626277 0.0174675770864857 "8^th"
"60" 3.62482320394814 0.0182289535752929 "8^th"
"61" 3.64247657163352 0.019011989353506 "8^th"
"62" 3.6601299393189 0.0198100351797013 "8^th"
"63" 3.67778330700427 0.0206424651435493 "8^th"
"64" 3.69543667468965 0.0214916630606961 "8^th"
"65" 3.71309004237502 0.022360286975324 "8^th"
"66" 3.7307434100604 0.0232614130419169 "8^th"
"67" 3.74839677774577 0.0241782055610764 "8^th"
"68" 3.76605014543115 0.0251204094563757 "8^th"
"69" 3.78370351311652 0.0260901643456828 "8^th"
"70" 3.8013568808019 0.0270758438949353 "8^th"
"71" 3.81901024848727 0.0280931097598787 "8^th"
"72" 3.83666361617265 0.0291327361719603 "8^th"
"73" 3.85431698385803 0.0301885423251451 "8^th"
"74" 3.8719703515434 0.0312823434477736 "8^th"
"75" 3.88962371922878 0.0323931187048477 "8^th"
"76" 3.90727708691415 0.0335257793694988 "8^th"
"77" 3.92493045459953 0.0346922971616189 "8^th"
"78" 3.9425838222849 0.0358756450232335 "8^th"
"79" 3.96023718997028 0.0370873778351829 "8^th"
"80" 3.97789055765565 0.038327779263202 "8^th"
"81" 3.99554392534103 0.0395853861550956 "8^th"
"82" 4.01319729302641 0.0408783417553796 "8^th"
"83" 4.03085066071178 0.0421946160677984 "8^th"
"84" 4.04850402839716 0.0435291561528539 "8^th"
"85" 4.06615739608253 0.0449054236960509 "8^th"
"86" 4.08381076376791 0.0463000227907572 "8^th"
"87" 4.10146413145328 0.0477200855067616 "8^th"
"88" 4.11911749913866 0.0491769945558158 "8^th"
"89" 4.13677086682403 0.0506529147383045 "8^th"
"90" 4.15442423450941 0.0521622543203895 "8^th"
"91" 4.17207760219479 0.0537032890827276 "8^th"
"92" 4.18973096988016 0.0552641224998079 "8^th"
"93" 4.20738433756554 0.0568672755987622 "8^th"
"94" 4.22503770525091 0.0584965288020029 "8^th"
"95" 4.24269107293629 0.0601485327094237 "8^th"
"96" 4.26034444062166 0.0618487467821753 "8^th"
"97" 4.27799780830704 0.0635708885790726 "8^th"
"98" 4.29565117599241 0.0653249244601836 "8^th"
"99" 4.31330454367779 0.0671220853804844 "8^th"
"100" 4.33095791136317 0.0689422780216992 "8^th"
"101" 4.34861127904854 0.0708045917866861 "8^th"
"102" 4.36626464673392 0.0727041628675766 "8^th"
"103" 4.38391801441929 0.0746279165312034 "8^th"
"104" 4.40157138210467 0.0766051033799863 "8^th"
"105" 4.41922474979004 0.0786127230514775 "8^th"
"106" 4.43687811747542 0.0806498395928552 "8^th"
"107" 4.45453148516079 0.0827443596533325 "8^th"
"108" 4.47218485284617 0.0848655828360756 "8^th"
"109" 4.48983822053154 0.0870273606410502 "8^th"
