"x" "y" "position"
"1" 1.15958575911849 0.00192829312667981 "5^th"
"2" 1.16908986373678 0.00207683416807368 "5^th"
"3" 1.17859396835507 0.00223114412709038 "5^th"
"4" 1.18809807297336 0.00239982869507011 "5^th"
"5" 1.19760217759165 0.00257796010033796 "5^th"
"6" 1.20710628220993 0.00276516327166522 "5^th"
"7" 1.21661038682822 0.00296990127375776 "5^th"
"8" 1.22611449144651 0.00318227676858853 "5^th"
"9" 1.2356185960648 0.003411646714232 "5^th"
"10" 1.24512270068309 0.00365497301991026 "5^th"
"11" 1.25462680530138 0.00390820621102985 "5^th"
"12" 1.26413090991967 0.00418582942089304 "5^th"
"13" 1.27363501453795 0.00447335263999638 "5^th"
"14" 1.28313911915624 0.00478041773582265 "5^th"
"15" 1.29264322377453 0.00510739331458335 "5^th"
"16" 1.30214732839282 0.00544522454298658 "5^th"
"17" 1.31165143301111 0.00581498861339518 "5^th"
"18" 1.3211555376294 0.00619789246210567 "5^th"
"19" 1.33065964224768 0.00660259823471541 "5^th"
"20" 1.34016374686597 0.00703482032005927 "5^th"
"21" 1.34966785148426 0.00748071016134184 "5^th"
"22" 1.35917195610255 0.00796299189473011 "5^th"
"23" 1.36867606072084 0.00846457714590518 "5^th"
"24" 1.37818016533913 0.00898968238104761 "5^th"
"25" 1.38768426995742 0.00955170235196983 "5^th"
"26" 1.3971883745757 0.0101305508678008 "5^th"
"27" 1.40669247919399 0.0107497983482299 "5^th"
"28" 1.41619658381228 0.011396089489102 "5^th"
"29" 1.42570068843057 0.0120668006809297 "5^th"
"30" 1.43520479304886 0.0127856504754159 "5^th"
"31" 1.44470889766715 0.0135247533005643 "5^th"
"32" 1.45421300228544 0.0143074624931967 "5^th"
"33" 1.46371710690372 0.0151265517869873 "5^th"
"34" 1.47322121152201 0.0159698732121967 "5^th"
"35" 1.4827253161403 0.0168742638440352 "5^th"
"36" 1.49222942075859 0.0178024642169028 "5^th"
"37" 1.50173352537688 0.0187763256170192 "5^th"
"38" 1.51123762999517 0.0197973754379739 "5^th"
"39" 1.52074173461345 0.0208435734611763 "5^th"
"40" 1.53024583923174 0.0219603269939637 "5^th"
"41" 1.53974994385003 0.023106822144347 "5^th"
"42" 1.54925404846832 0.0242995612017476 "5^th"
"43" 1.55875815308661 0.0255514657785887 "5^th"
"44" 1.5682622577049 0.0268319512855698 "5^th"
"45" 1.57776636232319 0.0281853854460082 "5^th"
"46" 1.58727046694147 0.029578210432585 "5^th"
"47" 1.59677457155976 0.0310161502763913 "5^th"
"48" 1.60627867617805 0.0325258979907159 "5^th"
"49" 1.61578278079634 0.0340672969798604 "5^th"
"50" 1.62528688541463 0.0356818933593404 "5^th"
"51" 1.63479099003292 0.0373461490719875 "5^th"
"52" 1.64429509465121 0.0390525621569718 "5^th"
"53" 1.65379919926949 0.0408433848251943 "5^th"
"54" 1.66330330388778 0.0426683149067261 "5^th"
"55" 1.67280740850607 0.0445643388790585 "5^th"
"56" 1.68231151312436 0.0465202767828699 "5^th"
"57" 1.69181561774265 0.0485136310090861 "5^th"
"58" 1.70131972236094 0.0506030714814266 "5^th"
"59" 1.71082382697922 0.0527282108666406 "5^th"
"60" 1.72032793159751 0.0549199632443308 "5^th"
"61" 1.7298320362158 0.0571810809599025 "5^th"
"62" 1.73933614083409 0.0594782185106953 "5^th"
"63" 1.74884024545238 0.0618713867973461 "5^th"
"64" 1.75834435007067 0.0643056562049556 "5^th"
"65" 1.76784845468896 0.0667998659932195 "5^th"
"66" 1.77735255930724 0.0693711974568681 "5^th"
"67" 1.78685666392553 0.0719785713487113 "5^th"
"68" 1.79636076854382 0.074673818240378 "5^th"
"69" 1.80586487316211 0.0774168682766967 "5^th"
"70" 1.8153689777804 0.080211395774843 "5^th"
"71" 1.82487308239869 0.0830881902484478 "5^th"
"72" 1.83437718701698 0.0859997475400776 "5^th"
"73" 1.84388129163526 0.0889885276505654 "5^th"
"74" 1.85338539625355 0.0920297211123197 "5^th"
"75" 1.86288950087184 0.0951127332422709 "5^th"
"76" 1.87239360549013 0.0982797033264425 "5^th"
"77" 1.88189771010842 0.101478805574389 "5^th"
"78" 1.89140181472671 0.104742659832987 "5^th"
"79" 1.90090591934499 0.108060708818428 "5^th"
"80" 1.91041002396328 0.111410458756473 "5^th"
"81" 1.91991412858157 0.114841736471785 "5^th"
"82" 1.92941823319986 0.118301219159159 "5^th"
"83" 1.93892233781815 0.121812006042249 "5^th"
"84" 1.94842644243644 0.12537536778925 "5^th"
"85" 1.95793054705473 0.128965138881414 "5^th"
"86" 1.96743465167301 0.132620533394817 "5^th"
"87" 1.9769387562913 0.136303549852026 "5^th"
"88" 1.98644286090959 0.140024377862659 "5^th"
"89" 1.99594696552788 0.143792435561076 "5^th"
"90" 2.00545107014617 0.147581463710087 "5^th"
"91" 2.01495517476446 0.15141820703827 "5^th"
"92" 2.02445927938275 0.155279832353898 "5^th"
"93" 2.03396338400103 0.159166654319734 "5^th"
"94" 2.04346748861932 0.16309161904727 "5^th"
"95" 2.05297159323761 0.167031369197388 "5^th"
"96" 2.0624756978559 0.171001805391752 "5^th"
"97" 2.07197980247419 0.174991284207176 "5^th"
"98" 2.08148390709248 0.178995036220289 "5^th"
"99" 2.09098801171077 0.183024416440839 "5^th"
"100" 2.10049211632905 0.187062005273006 "5^th"
"101" 2.10999622094734 0.191115100947898 "5^th"
"102" 2.11950032556563 0.195178540060512 "5^th"
"103" 2.12900443018392 0.199247686422095 "5^th"
"104" 2.13850853480221 0.203327049960549 "5^th"
"105" 2.1480126394205 0.207408079195102 "5^th"
"106" 2.15751674403878 0.211492034210252 "5^th"
"107" 2.16702084865707 0.215575280720629 "5^th"
"108" 2.17652495327536 0.219657743454892 "5^th"
"109" 2.18602905789365 0.223734285902829 "5^th"
"110" 2.19553316251194 0.227805699312637 "5^th"
"111" 2.20503726713023 0.231870518263263 "5^th"
"112" 2.21454137174852 0.235921938112879 "5^th"
"113" 2.2240454763668 0.239966569077725 "5^th"
"114" 2.23354958098509 0.2439927970767 "5^th"
"115" 2.24305368560338 0.248005479331327 "5^th"
"116" 2.25255779022167 0.252005262230429 "5^th"
"117" 2.26206189483996 0.255978148721853 "5^th"
"118" 2.27156599945825 0.259939005311979 "5^th"
"119" 2.28107010407653 0.263872789811858 "5^th"
"120" 2.29057420869482 0.267783663526556 "5^th"
"121" 2.30007831331311 0.271678413869926 "5^th"
"122" 2.3095824179314 0.275532810495467 "5^th"
"123" 2.31908652254969 0.279370887202181 "5^th"
"124" 2.32859062716798 0.283176870626589 "5^th"
"125" 2.33809473178627 0.286950322427181 "5^th"
"126" 2.34759883640455 0.290706104938525 "5^th"
"127" 2.35710294102284 0.294410947855834 "5^th"
"128" 2.36660704564113 0.298095183193952 "5^th"
"129" 2.37611115025942 0.301745529331262 "5^th"
"130" 2.38561525487771 0.305354094262246 "5^th"
"131" 2.395119359496 0.308942147166465 "5^th"
"132" 2.40462346411429 0.312477050282802 "5^th"
"133" 2.41412756873257 0.315984599032171 "5^th"
"134" 2.42363167335086 0.319459099059284 "5^th"
"135" 2.43313577796915 0.322883437947643 "5^th"
