"x" "y" "position"
"1" -1.75023153685449 0.00147014465972606 "8^th"
"2" -1.7266339462348 0.0019333914147335 "8^th"
"3" -1.70303635561511 0.00251639952437335 "8^th"
"4" -1.67943876499542 0.00325992669863671 "8^th"
"5" -1.65584117437573 0.00420272805811311 "8^th"
"6" -1.63224358375604 0.00536106959752622 "8^th"
"7" -1.60864599313635 0.0067683196443173 "8^th"
"8" -1.58504840251666 0.0084593837256132 "8^th"
"9" -1.56145081189697 0.0104700652912174 "8^th"
"10" -1.53785322127728 0.0128363158866259 "8^th"
"11" -1.51425563065759 0.0156327135957585 "8^th"
"12" -1.49065804003791 0.0189094237425148 "8^th"
"13" -1.46706044941822 0.0226481736059242 "8^th"
"14" -1.44346285879853 0.0268662332302869 "8^th"
"15" -1.41986526817884 0.0315722984639477 "8^th"
"16" -1.39626767755915 0.0367650852237038 "8^th"
"17" -1.37267008693946 0.0424319947280099 "8^th"
"18" -1.34907249631977 0.0485808572804851 "8^th"
"19" -1.32547490570008 0.0551604532564069 "8^th"
"20" -1.30187731508039 0.062052193819244 "8^th"
"21" -1.2782797244607 0.0691735260546919 "8^th"
"22" -1.25468213384101 0.076428472036191 "8^th"
"23" -1.23108454322133 0.0837089525501816 "8^th"
"24" -1.20748695260164 0.0908964440329279 "8^th"
"25" -1.18388936198195 0.0978321134871007 "8^th"
"26" -1.16029177136226 0.104321480914279 "8^th"
"27" -1.13669418074257 0.110260682134378 "8^th"
"28" -1.11309659012288 0.115524748294419 "8^th"
"29" -1.08949899950319 0.119998678443687 "8^th"
"30" -1.0659014088835 0.123580562331141 "8^th"
"31" -1.04230381826381 0.126184505087871 "8^th"
"32" -1.01870622764412 0.127661997236039 "8^th"
"33" -0.995108637024434 0.127911102456235 "8^th"
"34" -0.971511046404745 0.127063112178949 "8^th"
"35" -0.947913455785056 0.125142561542393 "8^th"
"36" -0.924315865165366 0.122196586398829 "8^th"
"37" -0.900718274545677 0.118293388396195 "8^th"
"38" -0.877120683925988 0.113520301536236 "8^th"
"39" -0.853523093306299 0.107939760804093 "8^th"
"40" -0.82992550268661 0.101676806743708 "8^th"
"41" -0.806327912066921 0.0949615217500889 "8^th"
"42" -0.782730321447232 0.0879267582802066 "8^th"
"43" -0.759132730827543 0.0807031228707547 "8^th"
"44" -0.735535140207854 0.0734161128934347 "8^th"
"45" -0.711937549588164 0.0661834959143414 "8^th"
"46" -0.688339958968475 0.0591307886256884 "8^th"
"47" -0.664742368348786 0.0523966739961338 "8^th"
"48" -0.641144777729097 0.0460254177287511 "8^th"
"49" -0.617547187109408 0.0400693696668896 "8^th"
"50" -0.593949596489719 0.0345665489286534 "8^th"
"51" -0.57035200587003 0.0295413302374886 "8^th"
"52" -0.546754415250341 0.0250053328746905 "8^th"
"53" -0.523156824630651 0.0209859226626506 "8^th"
"54" -0.499559234010962 0.0175041571094558 "8^th"
"55" -0.475961643391273 0.0144664096648823 "8^th"
"56" -0.452364052771584 0.0118431490269905 "8^th"
