"x" "y" "position"
"1" 1.61048406213614 0.00243184743392214 "4^th"
"2" 1.61790410899298 0.00281672668847409 "4^th"
"3" 1.62532415584982 0.00324890354395124 "4^th"
"4" 1.63274420270666 0.00375127444391215 "4^th"
"5" 1.6401642495635 0.004325963245021 "4^th"
"6" 1.64758429642034 0.004969023376716 "4^th"
"7" 1.65500434327718 0.00568556104742566 "4^th"
"8" 1.66242439013401 0.00650609453912787 "4^th"
"9" 1.66984443699085 0.00743938026366413 "4^th"
"10" 1.67726448384769 0.00847527213500036 "4^th"
"11" 1.68468453070453 0.00962069237915709 "4^th"
"12" 1.69210457756137 0.0109139846586606 "4^th"
"13" 1.69952462441821 0.0123759902495942 "4^th"
"14" 1.70694467127505 0.0139858019020849 "4^th"
"15" 1.71436471813189 0.0157523200894693 "4^th"
"16" 1.72178476498873 0.0177206788747398 "4^th"
"17" 1.72920481184557 0.0199314137896772 "4^th"
"18" 1.73662485870241 0.0223466006667097 "4^th"
"19" 1.74404490555924 0.0249770733029899 "4^th"
"20" 1.75146495241608 0.0278721065043621 "4^th"
"21" 1.75888499927292 0.0311016126867599 "4^th"
"22" 1.76630504612976 0.0346028101681666 "4^th"
"23" 1.7737250929866 0.038388147787982 "4^th"
"24" 1.78114513984344 0.042506615272771 "4^th"
"25" 1.78856518670028 0.0470686998912833 "4^th"
"26" 1.79598523355712 0.0519778230830056 "4^th"
"27" 1.80340528041396 0.0572474261043298 "4^th"
"28" 1.8108253272708 0.0629201752487689 "4^th"
"29" 1.81824537412764 0.0691587409359655 "4^th"
"30" 1.82566542098448 0.0758236049759472 "4^th"
"31" 1.83308546784131 0.082928288125059 "4^th"
"32" 1.84050551469815 0.090502019676392 "4^th"
"33" 1.84792556155499 0.0987700398620295 "4^th"
"34" 1.85534560841183 0.107541793387853 "4^th"
"35" 1.86276565526867 0.116829730841535 "4^th"
"36" 1.87018570212551 0.126646262904987 "4^th"
"37" 1.87760574898235 0.137274527618569 "4^th"
"38" 1.88502579583919 0.148479135972948 "4^th"
"39" 1.89244584269603 0.160266228904831 "4^th"
"40" 1.89986588955287 0.172645790258634 "4^th"
"41" 1.90728593640971 0.185898056279851 "4^th"
"42" 1.91470598326654 0.199803596798238 "4^th"
"43" 1.92212603012338 0.214340075593344 "4^th"
"44" 1.92954607698022 0.229513647603185 "4^th"
"45" 1.93696612383706 0.245586763878329 "4^th"
"46" 1.9443861706939 0.262368354434006 "4^th"
"47" 1.95180621755074 0.279803411272285 "4^th"
"48" 1.95922626440758 0.29789284276789 "4^th"
"49" 1.96664631126442 0.316866534272213 "4^th"
"50" 1.97406635812126 0.336570622299631 "4^th"
"51" 1.9814864049781 0.356916816965723 "4^th"
"52" 1.98890645183494 0.377899432534467 "4^th"
"53" 1.99632649869178 0.39970259586715 "4^th"
"54" 2.00374654554861 0.422212648852128 "4^th"
"55" 2.01116659240545 0.445312315067404 "4^th"
"56" 2.01858663926229 0.468988178884187 "4^th"
"57" 2.02600668611913 0.493368671442306 "4^th"
"58" 2.03342673297597 0.518375486090444 "4^th"
