"x" "y" "position"
"1" 4.97648947375644 0.0547792762044666 "9^th"
"2" 4.97723676543579 0.0578522456888326 "9^th"
"3" 4.97798405711514 0.0611468565840667 "9^th"
"4" 4.97873134879449 0.0645092591517911 "9^th"
"5" 4.97947864047384 0.068157572235038 "9^th"
"6" 4.98022593215319 0.0718545220294714 "9^th"
"7" 4.98097322383254 0.0758645257744774 "9^th"
"8" 4.98172051551189 0.0799532075246089 "9^th"
"9" 4.98246780719124 0.0843238535915544 "9^th"
"10" 4.98321509887059 0.0888372368062253 "9^th"
"11" 4.98396239054994 0.0935947514760048 "9^th"
"12" 4.98470968222929 0.0985676219578 "9^th"
"13" 4.98545697390864 0.103739482060104 "9^th"
"14" 4.98620426558799 0.109208436763825 "9^th"
"15" 4.98695155726734 0.114823362036133 "9^th"
"16" 4.98769884894669 0.120826789972749 "9^th"
"17" 4.98844614062604 0.126914727083944 "9^th"
"18" 4.98919343230539 0.133492774910201 "9^th"
"19" 4.98994072398474 0.140150819741164 "9^th"
"20" 4.99068801566409 0.147279393375087 "9^th"
"21" 4.99143530734344 0.154563964453076 "9^th"
"22" 4.99218259902279 0.162262451780295 "9^th"
"23" 4.99292989070214 0.170217523419898 "9^th"
"24" 4.99367718238149 0.178520427553712 "9^th"
"25" 4.99442447406084 0.187191482435028 "9^th"
"26" 4.99517176574019 0.196134303895862 "9^th"
"27" 4.99591905741953 0.205568214873109 "9^th"
"28" 4.99666634909888 0.215187371099963 "9^th"
"29" 4.99741364077823 0.225432260835925 "9^th"
"30" 4.99816093245758 0.235785804910679 "9^th"
"31" 4.99890822413693 0.246870070214739 "9^th"
"32" 4.99965551581628 0.258095355970312 "9^th"
"33" 5.00040280749563 0.269969708318479 "9^th"
"34" 5.00115009917498 0.282117068660161 "9^th"
"35" 5.00189739085433 0.294820522942835 "9^th"
"36" 5.00264468253368 0.307940888965945 "9^th"
"37" 5.00339197421303 0.321512772014432 "9^th"
"38" 5.00413926589238 0.335657424502013 "9^th"
"39" 5.00488655757173 0.350137211235604 "9^th"
"40" 5.00563384925108 0.365357506537502 "9^th"
"41" 5.00638114093043 0.380784641480686 "9^th"
"42" 5.00712843260978 0.397131711803771 "9^th"
"43" 5.00787572428913 0.413630780616278 "9^th"
"44" 5.00862301596848 0.431069844446875 "9^th"
"45" 5.00937030764783 0.448757817397499 "9^th"
"46" 5.01011759932718 0.467260378895567 "9^th"
"47" 5.01086489100653 0.486186554691581 "9^th"
"48" 5.01161218268588 0.505789864847583 "9^th"
"49" 5.01235947436523 0.526002121086464 "9^th"
"50" 5.01310676604458 0.546742296034442 "9^th"
"51" 5.01385405772393 0.568286683712478 "9^th"
"52" 5.01460134940328 0.590198444900517 "9^th"
"53" 5.01534864108263 0.613118762566035 "9^th"
"54" 5.01609593276198 0.636235165825823 "9^th"
"55" 5.01684322444133 0.660572515379622 "9^th"
"56" 5.01759051612068 0.685100217252636 "9^th"
"57" 5.01833780780002 0.710716996515074 "9^th"
"58" 5.01908509947938 0.736707649624758 "9^th"
