"x" "y" "position"
"1" 0.583928596346578 0.00200292415536403 "9^th"
"2" 0.607303962174167 0.00211688820297703 "9^th"
"3" 0.630679328001756 0.00223685392250491 "9^th"
"4" 0.654054693829345 0.00236157801891205 "9^th"
"5" 0.677430059656933 0.00249453938725251 "9^th"
"6" 0.700805425484522 0.00263086395541483 "9^th"
"7" 0.724180791312111 0.00277795756920734 "9^th"
"8" 0.7475561571397 0.00292696684175251 "9^th"
"9" 0.770931522967289 0.00308920054580514 "9^th"
"10" 0.794306888794878 0.00325383965254794 "9^th"
"11" 0.817682254622467 0.0034304767867147 "9^th"
"12" 0.841057620450056 0.00361204179556113 "9^th"
"13" 0.864432986277645 0.00380411185519477 "9^th"
"14" 0.887808352105234 0.00400396831390912 "9^th"
"15" 0.911183717932823 0.00421254840405757 "9^th"
"16" 0.934559083760412 0.00443213096794306 "9^th"
"17" 0.957934449588001 0.00465834539297832 "9^th"
"18" 0.98130981541559 0.00489915691799666 "9^th"
"19" 1.00468518124318 0.00514417645368384 "9^th"
"20" 1.02806054707077 0.00540778650704009 "9^th"
"21" 1.05143591289836 0.0056745478202772 "9^th"
"22" 1.07481127872595 0.00596087007121358 "9^th"
"23" 1.09818664455353 0.00625245775295935 "9^th"
"24" 1.12156201038112 0.00656136370826262 "9^th"
"25" 1.14493737620871 0.0068794921050816 "9^th"
"26" 1.1683127420363 0.00721232393691009 "9^th"
"27" 1.19168810786389 0.00755876408215461 "9^th"
"28" 1.21506347369148 0.00791690118423694 "9^th"
"29" 1.23843883951907 0.00829347618242952 "9^th"
"30" 1.26181420534666 0.00867833204325314 "9^th"
"31" 1.28518957117425 0.00908691164271204 "9^th"
"32" 1.30856493700184 0.00949993024906549 "9^th"
"33" 1.33194030282942 0.0099424245729292 "9^th"
"34" 1.35531566865701 0.0103896515878107 "9^th"
"35" 1.3786910344846 0.0108634287408663 "9^th"
"36" 1.40206640031219 0.0113469734196991 "9^th"
"37" 1.42544176613978 0.0118533849778246 "9^th"
"38" 1.44881713196737 0.0123752210407868 "9^th"
"39" 1.47219249779496 0.0129157871864409 "9^th"
"40" 1.49556786362255 0.0134779009511069 "9^th"
"41" 1.51894322945014 0.0140541469435341 "9^th"
"42" 1.54231859527772 0.0146585271309209 "9^th"
"43" 1.56569396110531 0.0152719767035535 "9^th"
"44" 1.5890693269329 0.0159206033612987 "9^th"
"45" 1.61244469276049 0.016575218338603 "9^th"
"46" 1.63582005858808 0.0172676041855224 "9^th"
"47" 1.65919542441567 0.0179688764836166 "9^th"
"48" 1.68257079024326 0.0187029545557145 "9^th"
"49" 1.70594615607085 0.0194527960404031 "9^th"
"50" 1.72932152189844 0.0202300082251427 "9^th"
"51" 1.75269688772602 0.0210302784351845 "9^th"
"52" 1.77607225355361 0.0218520249633278 "9^th"
"53" 1.7994476193812 0.0227045165262884 "9^th"
"54" 1.82282298520879 0.0235721466882384 "9^th"
"55" 1.84619835103638 0.0244785701030774 "9^th"
"56" 1.86957371686397 0.025393372627311 "9^th"
"57" 1.89294908269156 0.0263553404967865 "9^th"
"58" 1.91632444851915 0.0273248230638613 "9^th"
"59" 1.93969981434674 0.0283375444443715 "9^th"
"60" 1.96307518017433 0.0293643910809532 "9^th"
"61" 1.98645054600191 0.0304276873637406 "9^th"
"62" 2.0098259118295 0.0315132197871755 "9^th"
"63" 2.03320127765709 0.0326280362155386 "9^th"
"64" 2.05657664348468 0.0337734222500243 "9^th"
"65" 2.07995200931227 0.0349405921427216 "9^th"
"66" 2.10332737513986 0.036146828827998 "9^th"
"67" 2.12670274096745 0.0373670630942536 "9^th"
"68" 2.15007810679504 0.0386349599002525 "9^th"
"69" 2.17345347262263 0.0399110446030734 "9^th"
"70" 2.19682883845022 0.0412389989521835 "9^th"
"71" 2.2202042042778 0.0425774521489812 "9^th"
"72" 2.24357957010539 0.0439597662568557 "9^th"
"73" 2.26695493593298 0.0453608999124466 "9^th"
"74" 2.29033030176057 0.0467976934014964 "9^th"
"75" 2.31370566758816 0.0482615781163859 "9^th"
"76" 2.33708103341575 0.0497527989154231 "9^th"
"77" 2.36045639924334 0.0512792495400952 "9^th"
"78" 2.38383176507093 0.0528246652605449 "9^th"
"79" 2.40720713089852 0.0544132275154493 "9^th"
"80" 2.4305824967261 0.0560124174477682 "9^th"
"81" 2.45395786255369 0.0576623557217508 "9^th"
"82" 2.47733322838128 0.059320302764407 "9^th"
"83" 2.50070859420887 0.0610249900399053 "9^th"
"84" 2.52408396003646 0.0627429821416442 "9^th"
"85" 2.54745932586405 0.0644989827209996 "9^th"
"86" 2.57083469169164 0.0662755937441317 "9^th"
"87" 2.59421005751923 0.0680816691156309 "9^th"
"88" 2.61758542334682 0.0699151615025181 "9^th"
"89" 2.64096078917441 0.0717698571984194 "9^th"
"90" 2.66433615500199 0.0736581769868678 "9^th"
"91" 2.68771152082958 0.0755598201069987 "9^th"
