"x" "y" "position"
"1" 1.78953752662211 0.00156973198083294 "4^th"
"2" 1.79452674927891 0.00176480481018688 "4^th"
"3" 1.79951597193571 0.00198146240609684 "4^th"
"4" 1.80450519459251 0.00221718761367187 "4^th"
"5" 1.80949441724931 0.00247874671262067 "4^th"
"6" 1.81448363990611 0.00277415088218286 "4^th"
"7" 1.8194728625629 0.00309478563188533 "4^th"
"8" 1.8244620852197 0.00344157357218993 "4^th"
"9" 1.8294513078765 0.00383906385593604 "4^th"
"10" 1.8344405305333 0.00426937660815241 "4^th"
"11" 1.8394297531901 0.00473353061449121 "4^th"
"12" 1.8444189758469 0.00525191620915484 "4^th"
"13" 1.8494081985037 0.00582178947362395 "4^th"
"14" 1.8543974211605 0.00643492327829136 "4^th"
"15" 1.8593866438173 0.00710317766089049 "4^th"
"16" 1.8643758664741 0.00784797377487135 "4^th"
"17" 1.86936508913089 0.00864711600806644 "4^th"
"18" 1.87435431178769 0.00950198816402585 "4^th"
"19" 1.87934353444449 0.0104596626223023 "4^th"
"20" 1.88433275710129 0.0114874871948436 "4^th"
"21" 1.88932197975809 0.0125840439519657 "4^th"
"22" 1.89431120241489 0.0137843667314506 "4^th"
"23" 1.89930042507169 0.0150889892574741 "4^th"
"24" 1.90428964772849 0.0164768715752022 "4^th"
"25" 1.90927887038529 0.0179645112424636 "4^th"
"26" 1.91426809304208 0.0195989269314085 "4^th"
"27" 1.91925731569888 0.0213324012728266 "4^th"
"28" 1.92424653835568 0.023166838416413 "4^th"
"29" 1.92923576101248 0.0251766591128951 "4^th"
"30" 1.93422498366928 0.0273135067048119 "4^th"
"31" 1.93921420632608 0.0295680786146083 "4^th"
"32" 1.94420342898288 0.0319901247686297 "4^th"
"33" 1.94919265163968 0.0345900895666353 "4^th"
"34" 1.95418187429648 0.0373247673412988 "4^th"
"35" 1.95917109695327 0.0402111724245492 "4^th"
"36" 1.96416031961007 0.0433339852096966 "4^th"
"37" 1.96914954226687 0.0466080403011838 "4^th"
"38" 1.97413876492367 0.0500351875624621 "4^th"
"39" 1.97912798758047 0.0537128138946464 "4^th"
"40" 1.98411721023727 0.057582384650925 "4^th"
"41" 1.98910643289407 0.0616200494287472 "4^th"
"42" 1.99409565555087 0.0658830252837162 "4^th"
"43" 1.99908487820767 0.0703984745933147 "4^th"
"44" 2.00407410086447 0.0750947944593978 "4^th"
"45" 2.00906332352126 0.0799825094464083 "4^th"
"46" 2.01405254617806 0.0851857427084596 "4^th"
"47" 2.01904176883486 0.090579596146495 "4^th"
"48" 2.02403099149166 0.0961649168177686 "4^th"
"49" 2.02902021414846 0.102045210848579 "4^th"
"50" 2.03400943680526 0.10816380334811 "4^th"
"51" 2.03899865946206 0.114479236719777 "4^th"
"52" 2.04398788211886 0.121043175363552 "4^th"
"53" 2.04897710477566 0.127900094019081 "4^th"
"54" 2.05396632743245 0.134954916117843 "4^th"
"55" 2.05895555008925 0.142207548731678 "4^th"
"56" 2.06394477274605 0.14980031928017 "4^th"
"57" 2.06893399540285 0.157588720239991 "4^th"
"58" 2.07392321805965 0.165570766306445 "4^th"
"59" 2.07891244071645 0.173833573593079 "4^th"
"60" 2.08390166337325 0.182334585905717 "4^th"
"61" 2.08889088603005 0.191020713580848 "4^th"
"62" 2.09388010868685 0.19992688266855 "4^th"
"63" 2.09886933134365 0.20910532699001 "4^th"
"64" 2.10385855400044 0.218456489138292 "4^th"
"65" 2.10884777665724 0.227978734151901 "4^th"
"66" 2.11383699931404 0.237777132503095 "4^th"
"67" 2.11882622197084 0.247742831882562 "4^th"
"68" 2.12381544462764 0.257863770285387 "4^th"
"69" 2.12880466728444 0.268196649118807 "4^th"
"70" 2.13379388994124 0.278718038881433 "4^th"
"71" 2.13878311259804 0.289377014268187 "4^th"
"72" 2.14377233525484 0.300190127874652 "4^th"
"73" 2.14876155791163 0.31120367532972 "4^th"
"74" 2.15375078056843 0.322336530471503 "4^th"
"75" 2.15874000322523 0.333586579836277 "4^th"
"76" 2.16372922588203 0.345015152740946 "4^th"
"77" 2.16871844853883 0.356558048394224 "4^th"
"78" 2.17370767119563 0.368200577901495 "4^th"
"79" 2.17869689385243 0.379972030543441 "4^th"
"80" 2.18368611650923 0.391864851049973 "4^th"
"81" 2.18867533916603 0.403841371066607 "4^th"
"82" 2.19366456182282 0.415906779926941 "4^th"
"83" 2.19865378447962 0.428095653961844 "4^th"
"84" 2.20364300713642 0.440354445029563 "4^th"
"85" 2.20863222979322 0.452681711830261 "4^th"
"86" 2.21362145245002 0.465109281484331 "4^th"
"87" 2.21861067510682 0.477606115122454 "4^th"
"88" 2.22359989776362 0.490160121032604 "4^th"
"89" 2.22858912042042 0.502785183694294 "4^th"
"90" 2.23357834307722 0.515482351767851 "4^th"
"91" 2.23856756573402 0.528226868742505 "4^th"
"92" 2.24355678839081 0.541019226904646 "4^th"
"93" 2.24854601104761 0.553882796306463 "4^th"
"94" 2.25353523370441 0.566784176814423 "4^th"
"95" 2.25852445636121 0.579722173873262 "4^th"
"96" 2.26351367901801 0.592710136280507 "4^th"
"97" 2.26850290167481 0.605732477982496 "4^th"
"98" 2.27349212433161 0.618780095540096 "4^th"
"99" 2.27848134698841 0.631855621688236 "4^th"
"100" 2.28347056964521 0.644954835378886 "4^th"
"101" 2.288459792302 0.658064325627529 "4^th"
"102" 2.2934490149588 0.671182102487239 "4^th"
"103" 2.2984382376156 0.684299540855652 "4^th"
"104" 2.3034274602724 0.697406671226529 "4^th"
"105" 2.3084166829292 0.710500470650572 "4^th"
"106" 2.313405905586 0.723562945929454 "4^th"
"107" 2.3183951282428 0.736581302416401 "4^th"
"108" 2.3233843508996 0.749557283938818 "4^th"
"109" 2.3283735735564 0.762474852765478 "4^th"
"110" 2.3333627962132 0.775291682979794 "4^th"
"111" 2.33835201886999 0.788028827019166 "4^th"
"112" 2.34334124152679 0.800681450187373 "4^th"
"113" 2.34833046418359 0.813163243489283 "4^th"
"114" 2.35331968684039 0.825512464507186 "4^th"
"115" 2.35830890949719 0.837730459245049 "4^th"
"116" 2.36329813215399 0.849743736472605 "4^th"
"117" 2.36828735481079 0.861530180024902 "4^th"
"118" 2.37327657746759 0.87313198004203 "4^th"
"119" 2.37826580012439 0.884512589333681 "4^th"
"120" 2.38325502278118 0.895541396112086 "4^th"
"121" 2.38824424543798 0.906327903698818 "4^th"
"122" 2.39323346809478 0.916865278983332 "4^th"
"123" 2.39822269075158 0.926965185870398 "4^th"
"124" 2.40321191340838 0.936729922687102 "4^th"
"125" 2.40820113606518 0.946187432071189 "4^th"
"126" 2.41319035872198 0.955210973918398 "4^th"
"127" 2.41817958137878 0.963752919380824 "4^th"
"128" 2.42316880403558 0.971933867901479 "4^th"
"129" 2.42815802669237 0.979715816708804 "4^th"
"130" 2.43314724934917 0.986853987219791 "4^th"
"131" 2.43813647200597 0.993586371320327 "4^th"
"132" 2.44312569466277 0.999908696170605 "4^th"
"133" 2.44811491731957 1.00557401191925 "4^th"
"134" 2.45310413997637 1.01072548176217 "4^th"
"135" 2.45809336263317 1.01543818523412 "4^th"
"136" 2.46308258528997 1.01957820025432 "4^th"
"137" 2.46807180794677 1.02306968212612 "4^th"
"138" 2.47306103060357 1.02611170726323 "4^th"
"139" 2.47805025326036 1.02869174830421 "4^th"
"140" 2.48303947591716 1.03050833891039 "4^th"
"141" 2.48802869857396 1.03188538641014 "4^th"
"142" 2.49301792123076 1.0328258521307 "4^th"
"143" 2.49800714388756 1.03312494324755 "4^th"
"144" 2.50299636654436 1.03291494773589 "4^th"
"145" 2.50798558920116 1.03230336313008 "4^th"
"146" 2.51297481185796 1.03120789843439 "4^th"
"147" 2.51796403451476 1.02956143665375 "4^th"
"148" 2.52295325717155 1.02756915561545 "4^th"
"149" 2.52794247982835 1.025238552809 "4^th"
"150" 2.53293170248515 1.02238237040746 "4^th"
"151" 2.53792092514195 1.01924570872622 "4^th"
