"x" "y" "position"
"1" 3.42486953168007 0.0790058241194913 "2^nd"
"2" 3.42519065272437 0.0846537145443523 "2^nd"
"3" 3.42551177376868 0.0904829786922838 "2^nd"
"4" 3.42583289481299 0.0968747497081203 "2^nd"
"5" 3.4261540158573 0.10353097023498 "2^nd"
"6" 3.4264751369016 0.110588766005108 "2^nd"
"7" 3.42679625794591 0.118161076666697 "2^nd"
"8" 3.42711737899022 0.125962650563325 "2^nd"
"9" 3.42743850003453 0.134525159175689 "2^nd"
"10" 3.42775962107883 0.143376928700433 "2^nd"
"11" 3.42808074212314 0.15278457176468 "2^nd"
"12" 3.42840186316745 0.162791219249198 "2^nd"
"13" 3.42872298421176 0.173110122944311 "2^nd"
"14" 3.42904410525606 0.184382504185911 "2^nd"
"15" 3.42936522630037 0.195984618133441 "2^nd"
"16" 3.42968634734468 0.208336930355529 "2^nd"
"17" 3.43000746838899 0.221369012552905 "2^nd"
"18" 3.43032858943329 0.234849488369223 "2^nd"
"19" 3.4306497104776 0.249436840158414 "2^nd"
"20" 3.43097083152191 0.264423023358887 "2^nd"
"21" 3.43129195256622 0.280396703830968 "2^nd"
"22" 3.43161307361052 0.297120826894755 "2^nd"
"23" 3.43193419465483 0.31446454032843 "2^nd"
"24" 3.43225531569914 0.333063857179231 "2^nd"
"25" 3.43257643674345 0.352137145349212 "2^nd"
"26" 3.43289755778776 0.372478291276503 "2^nd"
"27" 3.43321867883206 0.393623278534583 "2^nd"
"28" 3.43353979987637 0.415595051006401 "2^nd"
"29" 3.43386092092068 0.438956698493199 "2^nd"
"30" 3.43418204196499 0.462871368497871 "2^nd"
"31" 3.43450316300929 0.488373289078099 "2^nd"
"32" 3.4348242840536 0.514707808243359 "2^nd"
"33" 3.43514540509791 0.54210988280682 "2^nd"
"34" 3.43546652614222 0.57101071771147 "2^nd"
"35" 3.43578764718652 0.600544505571674 "2^nd"
"36" 3.43610876823083 0.632014559916056 "2^nd"
"37" 3.43642988927514 0.664314642041157 "2^nd"
"38" 3.43675101031945 0.697949701010245 "2^nd"
"39" 3.43707213136375 0.733155824343147 "2^nd"
"40" 3.43739325240806 0.769071746880641 "2^nd"
"41" 3.43771437345237 0.807286685372587 "2^nd"
"42" 3.43803549449668 0.846292808993476 "2^nd"
"43" 3.43835661554098 0.886915541186858 "2^nd"
"44" 3.43867773658529 0.929134766237325 "2^nd"
"45" 3.4389988576296 0.972237821538439 "2^nd"
"46" 3.43931997867391 1.01778304383362 "2^nd"
"47" 3.43964109971822 1.06414741357669 "2^nd"
"48" 3.43996222076252 1.11240557457678 "2^nd"
"49" 3.44028334180683 1.16223075387479 "2^nd"
"50" 3.44060446285114 1.21314996192367 "2^nd"
"51" 3.44092558389545 1.26651530545889 "2^nd"
"52" 3.44124670493975 1.32074112003441 "2^nd"
"53" 3.44156782598406 1.3771084039552 "2^nd"
"54" 3.44188894702837 1.43495399454394 "2^nd"
"55" 3.44221006807268 1.4940892159311 "2^nd"
"56" 3.44253118911698 1.55558762398499 "2^nd"
"57" 3.44285231016129 1.61796341451411 "2^nd"
"58" 3.4431734312056 1.68266794241882 "2^nd"
"59" 3.44349455224991 1.74870348837962 "2^nd"
"60" 3.44381567329421 1.81618506694484 "2^nd"
"61" 3.44413679433852 1.88585464957744 "2^nd"
"62" 3.44445791538283 1.95638804421714 "2^nd"
"63" 3.44477903642714 2.0293417050368 "2^nd"
"64" 3.44510015747144 2.10342713137998 "2^nd"
"65" 3.44542127851575 2.17904689691239 "2^nd"
"66" 3.44574239956006 2.25658889617255 "2^nd"
"67" 3.44606352060437 2.33494526676935 "2^nd"
"68" 3.44638464164868 2.41568031782282 "2^nd"
"69" 3.44670576269298 2.49730888639946 "2^nd"
"70" 3.44702688373729 2.58046073677585 "2^nd"
"71" 3.4473480047816 2.66518803788644 "2^nd"
"72" 3.44766912582591 2.75064055204936 "2^nd"
"73" 3.44799024687021 2.83826025863626 "2^nd"
"74" 3.44831136791452 2.92651555494723 "2^nd"
"75" 3.44863248895883 3.01615281154049 "2^nd"
"76" 3.44895361000314 3.10695541882064 "2^nd"
"77" 3.44927473104744 3.19844246625199 "2^nd"
"78" 3.44959585209175 3.29150335394032 "2^nd"
"79" 3.44991697313606 3.38503659456783 "2^nd"
"80" 3.45023809418037 3.47965308847076 "2^nd"
"81" 3.45055921522467 3.57498658792194 "2^nd"
"82" 3.45088033626898 3.67084961423677 "2^nd"
"83" 3.45120145731329 3.76761460298518 "2^nd"
"84" 3.4515225783576 3.86464776700023 "2^nd"
"85" 3.4518436994019 3.96228853301671 "2^nd"
"86" 3.45216482044621 4.06019043233115 "2^nd"
"87" 3.45248594149052 4.15833298246603 "2^nd"
"88" 3.45280706253483 4.25666405590711 "2^nd"
"89" 3.45312818357913 4.35502281568523 "2^nd"
"90" 3.45344930462344 4.45332832762452 "2^nd"
"91" 3.45377042566775 4.55146530718424 "2^nd"
"92" 3.45409154671206 4.64940886589451 "2^nd"
"93" 3.45441266775637 4.74682876337501 "2^nd"
"94" 3.45473378880067 4.84400698110699 "2^nd"
"95" 3.45505490984498 4.94029215634658 "2^nd"
"96" 3.45537603088929 5.03603878961951 "2^nd"
"97" 3.4556971519336 5.13101309768988 "2^nd"
"98" 3.4560182729779 5.22479781016953 "2^nd"
"99" 3.45633939402221 5.31805263811847 "2^nd"
"100" 3.45666051506652 5.40941859613898 "2^nd"
"101" 3.45698163611083 5.49996521281953 "2^nd"
"102" 3.45730275715513 5.58902989813964 "2^nd"
"103" 3.45762387819944 5.676328252337 "2^nd"
"104" 3.45794499924375 5.7627609759222 "2^nd"
"105" 3.45826612028806 5.84627499513088 "2^nd"
"106" 3.45858724133236 5.92875935770765 "2^nd"
"107" 3.45890836237667 6.00895029210879 "2^nd"
"108" 3.45922948342098 6.08692396292203 "2^nd"
"109" 3.45955060446529 6.16351729933248 "2^nd"
"110" 3.45987172550959 6.2364746668277 "2^nd"
"111" 3.4601928465539 6.30812935612115 "2^nd"
"112" 3.46051396759821 6.37662006430868 "2^nd"
"113" 3.46083508864252 6.44259480575542 "2^nd"
"114" 3.46115620968683 6.50660493649968 "2^nd"
"115" 3.46147733073113 6.5664536894755 "2^nd"
"116" 3.46179845177544 6.62475890130184 "2^nd"
"117" 3.46211957281975 6.679025026369 "2^nd"
"118" 3.46244069386406 6.73064209767906 "2^nd"
"119" 3.46276181490836 6.7796805519133 "2^nd"
"120" 3.46308293595267 6.82424991014182 "2^nd"
"121" 3.46340405699698 6.86708006689059 "2^nd"
"122" 3.46372517804129 6.90505369389395 "2^nd"
"123" 3.46404629908559 6.94040965690209 "2^nd"
"124" 3.4643674201299 6.97259130601266 "2^nd"
"125" 3.46468854117421 7.0002224125914 "2^nd"
"126" 3.46500966221852 7.02597481382748 "2^nd"
"127" 3.46533078326282 7.0461756029171 "2^nd"
"128" 3.46565190430713 7.06393904685579 "2^nd"
"129" 3.46597302535144 7.07800283967704 "2^nd"
"130" 3.46629414639575 7.08765162902302 "2^nd"
"131" 3.46661526744005 7.09534639946815 "2^nd"
"132" 3.46693638848436 7.09697805130906 "2^nd"
"133" 3.46725750952867 7.09647338764634 "2^nd"
"134" 3.46757863057298 7.09186517355314 "2^nd"
"135" 3.46789975161728 7.08316860925451 "2^nd"
"136" 3.46822087266159 7.07234176166459 "2^nd"
"137" 3.4685419937059 7.0555148460745 "2^nd"
"138" 3.46886311475021 7.03676598228829 "2^nd"
"139" 3.46918423579452 7.01367602006637 "2^nd"
"140" 3.46950535683882 6.9869760302545 "2^nd"
"141" 3.46982647788313 6.95789576296458 "2^nd"
"142" 3.47014759892744 6.92343666679568 "2^nd"
"143" 3.47046871997175 6.88716684484605 "2^nd"
"144" 3.47078984101605 6.84651871965416 "2^nd"
"145" 3.47111096206036 6.80284188816006 "2^nd"
"146" 3.47143208310467 6.75666545982447 "2^nd"
"147" 3.47175320414898 6.70589220391218 "2^nd"
"148" 3.47207432519328 6.65348019820191 "2^nd"
"149" 3.47239544623759 6.5968723946658 "2^nd"
"150" 3.4727165672819 6.5378674288278 "2^nd"
"151" 3.47303768832621 6.47639785989272 "2^nd"
"152" 3.47335880937051 6.41121009666807 "2^nd"
"153" 3.47367993041482 6.34460686963819 "2^nd"
"154" 3.47400105145913 6.27421264605393 "2^nd"
"155" 3.47432217250344 6.20205139118477 "2^nd"
"156" 3.47464329354774 6.12762536931566 "2^nd"
"157" 3.47496441459205 6.05039149270578 "2^nd"
"158" 3.47528553563636 5.97200486615807 "2^nd"
"159" 3.47560665668067 5.89043983050911 "2^nd"
"160" 3.47592777772498 5.80769071994272 "2^nd"
"161" 3.47624889876928 5.72303800115992 "2^nd"
"162" 3.47657001981359 5.6364595383034 "2^nd"
"163" 3.4768911408579 5.5490170766992 "2^nd"
"164" 3.47721226190221 5.45918655711747 "2^nd"
"165" 3.47753338294651 5.36867154317224 "2^nd"
"166" 3.47785450399082 5.27675854954727 "2^nd"
"167" 3.47817562503513 5.18372349548253 "2^nd"
"168" 3.47849674607944 5.09006752979604 "2^nd"
"169" 3.47881786712374 4.99506499903899 "2^nd"
"170" 3.47913898816805 4.89971199847775 "2^nd"
"171" 3.47946010921236 4.80358318822397 "2^nd"
"172" 3.47978123025667 4.70702036302767 "2^nd"
"173" 3.48010235130097 4.6101546506304 "2^nd"
"174" 3.48042347234528 4.51291714099043 "2^nd"
"175" 3.48074459338959 4.41561979175023 "2^nd"
"176" 3.4810657144339 4.31824982539873 "2^nd"
"177" 3.4813868354782 4.2209955508624 "2^nd"
"178" 3.48170795652251 4.12384216209382 "2^nd"
"179" 3.48202907756682 4.02712721022082 "2^nd"
"180" 3.48235019861113 3.93062236565912 "2^nd"
"181" 3.48267131965544 3.83479025620345 "2^nd"
"182" 3.48299244069974 3.73947682070965 "2^nd"
"183" 3.48331356174405 3.644726653768 "2^nd"
"184" 3.48363468278836 3.55104606519429 "2^nd"
"185" 3.48395580383267 3.45781716569633 "2^nd"
"186" 3.48427692487697 3.3660107703998 "2^nd"
"187" 3.48459804592128 3.27498354086419 "2^nd"
"188" 3.48491916696559 3.18501219960353 "2^nd"
"189" 3.4852402880099 3.09656364397391 "2^nd"
"190" 3.4855614090542 3.00877520945943 "2^nd"
"191" 3.48588253009851 2.92313098020402 "2^nd"
"192" 3.48620365114282 2.8383979599782 "2^nd"
"193" 3.48652477218713 2.75521771940945 "2^nd"
"194" 3.48684589323143 2.67384947245407 "2^nd"
"195" 3.48716701427574 2.59331493992292 "2^nd"
"196" 3.48748813532005 2.51559407543304 "2^nd"
"197" 3.48780925636436 2.43880854574603 "2^nd"
