"x" "y" "position"
"1" 2.90401845205583 0.00353575798747835 "6^th"
"2" 2.91125112506863 0.00374760792088403 "6^th"
"3" 2.91848379808142 0.00396861522393065 "6^th"
"4" 2.92571647109422 0.00420523477173249 "6^th"
"5" 2.93294914410701 0.00444779231710071 "6^th"
"6" 2.94018181711981 0.00471154411905968 "6^th"
"7" 2.9474144901326 0.00497977838417541 "6^th"
"8" 2.9546471631454 0.00527082246242438 "6^th"
"9" 2.96187983615819 0.00556943560178687 "6^th"
"10" 2.96911250917099 0.00588763124627163 "6^th"
"11" 2.97634518218378 0.00621937988660281 "6^th"
"12" 2.98357785519658 0.00656681345827423 "6^th"
"13" 2.99081052820937 0.00693462824369622 "6^th"
"14" 2.99804320122217 0.00731349914396534 "6^th"
"15" 3.00527587423496 0.00772048759926016 "6^th"
"16" 3.01250854724776 0.00813375566471825 "6^th"
"17" 3.01974122026055 0.00858255818251332 "6^th"
"18" 3.02697389327335 0.00903920745280459 "6^th"
"19" 3.03420656628614 0.00952673541272632 "6^th"
"20" 3.04143923929893 0.0100302961568898 "6^th"
"21" 3.04867191231173 0.0105592101339181 "6^th"
"22" 3.05590458532452 0.0111133917564451 "6^th"
"23" 3.06313725833732 0.0116864670399342 "6^th"
"24" 3.07036993135011 0.0122951560812643 "6^th"
"25" 3.07760260436291 0.0129152811344405 "6^th"
"26" 3.0848352773757 0.0135825378947753 "6^th"
"27" 3.0920679503885 0.0142594352734573 "6^th"
"28" 3.09930062340129 0.0149827657605127 "6^th"
"29" 3.10653329641409 0.0157236406464562 "6^th"
"30" 3.11376596942688 0.016503338550393 "6^th"
"31" 3.12099864243968 0.0173126378756455 "6^th"
"32" 3.12823131545247 0.0181520134623698 "6^th"
"33" 3.13546398846527 0.019034334413251 "6^th"
"34" 3.14269666147806 0.019936791426077 "6^th"
"35" 3.14992933449086 0.0208968707504168 "6^th"
"36" 3.15716200750365 0.0218694303351553 "6^th"
"37" 3.16439468051645 0.0229086012600335 "6^th"
"38" 3.17162735352924 0.0239651188222071 "6^th"
"39" 3.17886002654204 0.025078072173686 "6^th"
"40" 3.18609269955483 0.0262235592312462 "6^th"
"41" 3.19332537256762 0.0274139966306803 "6^th"
"42" 3.20055804558042 0.0286535532231165 "6^th"
"43" 3.20779071859321 0.0299252267580551 "6^th"
"44" 3.21502339160601 0.0312640221775446 "6^th"
"45" 3.2222560646188 0.0326207227633333 "6^th"
"46" 3.2294887376316 0.0340639743229402 "6^th"
"47" 3.23672141064439 0.0355242504468279 "6^th"
"48" 3.24395408365719 0.0370624689049527 "6^th"
