"x" "y" "position"
"1" 3.46530205395594 0.010275793864275 "7^th"
"2" 3.46822990327918 0.011575554787072 "7^th"
"3" 3.47115775260242 0.0130322456271194 "7^th"
"4" 3.47408560192566 0.0146769893936417 "7^th"
"5" 3.47701345124889 0.016473117141492 "7^th"
"6" 3.47994130057213 0.0184271653651621 "7^th"
"7" 3.48286914989537 0.0206524634096636 "7^th"
"8" 3.48579699921861 0.0230905477839933 "7^th"
"9" 3.48872484854184 0.0257343855934006 "7^th"
"10" 3.49165269786508 0.0286356127870588 "7^th"
"11" 3.49458054718832 0.0318872606168098 "7^th"
"12" 3.49750839651156 0.0354004833431967 "7^th"
"13" 3.5004362458348 0.0391846005207565 "7^th"
"14" 3.50336409515803 0.0433925115481829 "7^th"
"15" 3.50629194448127 0.0479786773426163 "7^th"
"16" 3.50921979380451 0.0528998577638286 "7^th"
"17" 3.51214764312775 0.05819818761704 "7^th"
"18" 3.51507549245099 0.0640804008764192 "7^th"
"19" 3.51800334177422 0.0703664561006195 "7^th"
"20" 3.52093119109746 0.077067238282063 "7^th"
"21" 3.5238590404207 0.0843581998364802 "7^th"
"22" 3.52678688974394 0.0922460690842566 "7^th"
"23" 3.52971473906717 0.1006188218829 "7^th"
"24" 3.53264258839041 0.109487172674359 "7^th"
"25" 3.53557043771365 0.119204856967699 "7^th"
"26" 3.53849828703689 0.129480505696163 "7^th"
"27" 3.54142613636013 0.140316847716688 "7^th"
"28" 3.54435398568336 0.151877353086763 "7^th"
"29" 3.5472818350066 0.164264913222332 "7^th"
"30" 3.55020968432984 0.177267993387734 "7^th"
"31" 3.55313753365308 0.190893864212312 "7^th"
"32" 3.55606538297631 0.205493186265229 "7^th"
"33" 3.55899323229955 0.220816858955247 "7^th"
"34" 3.56192108162279 0.236798011338057 "7^th"
"35" 3.56484893094603 0.253547138013592 "7^th"
"36" 3.56777678026927 0.2712824946895 "7^th"
"37" 3.5707046295925 0.289686863858848 "7^th"
"38" 3.57363247891574 0.308759435773122 "7^th"
"39" 3.57656032823898 0.328780641300907 "7^th"
"40" 3.57948817756222 0.349592001785639 "7^th"
"41" 3.58241602688546 0.371048982487151 "7^th"
"42" 3.58534387620869 0.393184168420886 "7^th"
"43" 3.58827172553193 0.41629007752193 "7^th"
"44" 3.59119957485517 0.439987261823933 "7^th"
"45" 3.59412742417841 0.464263793919032 "7^th"
"46" 3.59705527350164 0.489279792707643 "7^th"
"47" 3.59998312282488 0.514969377905237 "7^th"
"48" 3.60291097214812 0.541145203244027 "7^th"
"49" 3.60583882147136 0.567790569407207 "7^th"
"50" 3.6087666707946 0.595108700867601 "7^th"
"51" 3.61169452011783 0.622805229454605 "7^th"
"52" 3.61462236944107 0.650843061489598 "7^th"
"53" 3.61755021876431 0.67925742851318 "7^th"
"54" 3.62047806808755 0.708010254173616 "7^th"
"55" 3.62340591741078 0.736953059755791 "7^th"
"56" 3.62633376673402 0.766060929421131 "7^th"
"57" 3.62926161605726 0.795325782109993 "7^th"
"58" 3.6321894653805 0.824627945406629 "7^th"
"59" 3.63511731470374 0.853926809879228 "7^th"
"60" 3.63804516402697 0.883180541421488 "7^th"
"61" 3.64097301335021 0.912265442434306 "7^th"
"62" 3.64390086267345 0.941175152377541 "7^th"
"63" 3.64682871199669 0.969883529634399 "7^th"
"64" 3.64975656131992 0.998232460644463 "7^th"
"65" 3.65268441064316 1.02618191536472 "7^th"
"66" 3.6556122599664 1.05376735529408 "7^th"
"67" 3.65854010928964 1.08094710981148 "7^th"
"68" 3.66146795861288 1.10740414140292 "7^th"
"69" 3.66439580793611 1.13335250774872 "7^th"
"70" 3.66732365725935 1.15877257698175 "7^th"
"71" 3.67025150658259 1.18345538436993 "7^th"
"72" 3.67317935590583 1.2073260371317 "7^th"
"73" 3.67610720522906 1.23055558547397 "7^th"
"74" 3.6790350545523 1.25312898137059 "7^th"
"75" 3.68196290387554 1.27461508012748 "7^th"
"76" 3.68489075319878 1.29533909423418 "7^th"
"77" 3.68781860252202 1.3153333947942 "7^th"
"78" 3.69074645184525 1.33442864874759 "7^th"
"79" 3.69367430116849 1.35244163876103 "7^th"
"80" 3.69660215049173 1.36968687252603 "7^th"
"81" 3.69952999981497 1.38616169135003 "7^th"
"82" 3.70245784913821 1.40149318190535 "7^th"
"83" 3.70538569846144 1.41593426247991 "7^th"
"84" 3.70831354778468 1.42960993750963 "7^th"
"85" 3.71124139710792 1.44243900332972 "7^th"
"86" 3.71416924643116 1.45413422235673 "7^th"
"87" 3.71709709575439 1.46510367666942 "7^th"
"88" 3.72002494507763 1.47535687440237 "7^th"
"89" 3.72295279440087 1.4846495005414 "7^th"
"90" 3.72588064372411 1.49311284052462 "7^th"
"91" 3.72880849304735 1.50093871125595 "7^th"
"92" 3.73173634237058 1.5081324746551 "7^th"
"93" 3.73466419169382 1.51439114667564 "7^th"
"94" 3.73759204101706 1.52012159457165 "7^th"
"95" 3.7405198903403 1.5253440017914 "7^th"
"96" 3.74344773966353 1.52996030577464 "7^th"
"97" 3.74637558898677 1.53402086723861 "7^th"
"98" 3.74930343831001 1.5377166299189 "7^th"
"99" 3.75223128763325 1.54107187255353 "7^th"
"100" 3.75515913695649 1.54399826369348 "7^th"
"101" 3.75808698627972 1.54670639704267 "7^th"
"102" 3.76101483560296 1.54924793335068 "7^th"
"103" 3.7639426849262 1.55164329537271 "7^th"
"104" 3.76687053424944 1.55397963871186 "7^th"
"105" 3.76979838357267 1.55634493030431 "7^th"
"106" 3.77272623289591 1.5587710317341 "7^th"
"107" 3.77565408221915 1.56139145484485 "7^th"
"108" 3.77858193154239 1.56427626006296 "7^th"
"109" 3.78150978086563 1.56743552326629 "7^th"
"110" 3.78443763018886 1.57093957287082 "7^th"
"111" 3.7873654795121 1.57507563315236 "7^th"
"112" 3.79029332883534 1.57970489756559 "7^th"
"113" 3.79322117815858 1.58486070898246 "7^th"
