"x" "y" "position"
"1" 3.67876141103856 0.000332713539701037 "10^th"
"2" 3.69247250679036 0.000379810958911659 "10^th"
"3" 3.70618360254217 0.000433350381902142 "10^th"
"4" 3.71989469829397 0.000492586600266116 "10^th"
"5" 3.73360579404578 0.000557856777064388 "10^th"
"6" 3.74731688979758 0.000632686280432161 "10^th"
"7" 3.76102798554939 0.000716148867774596 "10^th"
"8" 3.77473908130119 0.000807783936429376 "10^th"
"9" 3.788450177053 0.000908022257518207 "10^th"
"10" 3.8021612728048 0.00102293609871327 "10^th"
"11" 3.81587236855661 0.00114886413429117 "10^th"
"12" 3.82958346430841 0.00128608151369789 "10^th"
"13" 3.84329456006022 0.00143616786484424 "10^th"
"14" 3.85700565581202 0.00160566315868395 "10^th"
"15" 3.87071675156383 0.00178954844569003 "10^th"
"16" 3.88442784731563 0.0019884352241346 "10^th"
"17" 3.89813894306744 0.00220616446386016 "10^th"
"18" 3.91185003881924 0.0024475375689183 "10^th"
"19" 3.92556113457105 0.00270740234241752 "10^th"
"20" 3.93927223032285 0.00298641789974331 "10^th"
"21" 3.95298332607465 0.00329163217945964 "10^th"
"22" 3.96669442182646 0.00362423556157979 "10^th"
"23" 3.98040551757826 0.0039796287830765 "10^th"
"24" 3.99411661333007 0.00435846942230405 "10^th"
"25" 4.00782770908187 0.00477187445824573 "10^th"
"26" 4.02153880483368 0.00521534881883824 "10^th"
"27" 4.03524990058548 0.00568570512503832 "10^th"
"28" 4.04896099633729 0.00618353449365421 "10^th"
"29" 4.06267209208909 0.00672456055150827 "10^th"
"30" 4.0763831878409 0.00729673706817004 "10^th"
"31" 4.0900942835927 0.00789917972231623 "10^th"
"32" 4.10380537934451 0.00853426050653509 "10^th"
"33" 4.11751647509631 0.00921649546884779 "10^th"
"34" 4.13122757084812 0.00993092861817507 "10^th"
"35" 4.14493866659992 0.0106777711519087 "10^th"
"36" 4.15864976235173 0.0114627769966243 "10^th"
"37" 4.17236085810353 0.0122933925994161 "10^th"
"38" 4.18607195385534 0.0131569234159384 "10^th"
"39" 4.19978304960714 0.0140533041999319 "10^th"
"40" 4.21349414535895 0.014991336555345 "10^th"
"41" 4.22720524111075 0.0159705543703067 "10^th"
"42" 4.24091633686256 0.0169814552389238 "10^th"
"43" 4.25462743261436 0.018023678379005 "10^th"
"44" 4.26833852836617 0.0191080798733492 "10^th"
"45" 4.28204962411797 0.0202268937597153 "10^th"
"46" 4.29576071986978 0.0213742165588494 "10^th"
"47" 4.30947181562158 0.0225494220796968 "10^th"
"48" 4.32318291137339 0.0237639618161084 "10^th"
"49" 4.33689400712519 0.0250048487857709 "10^th"
"50" 4.350605102877 0.0262695477376782 "10^th"
"51" 4.3643161986288 0.0275581335529988 "10^th"
"52" 4.37802729438061 0.028878578960487 "10^th"
"53" 4.39173839013241 0.0302183122954752 "10^th"
"54" 4.40544948588422 0.0315765234739001 "10^th"
"55" 4.41916058163602 0.0329547193770535 "10^th"
"56" 4.43287167738783 0.0343549897769242 "10^th"
"57" 4.44658277313963 0.0357696933594865 "10^th"
"58" 4.46029386889144 0.037198237586673 "10^th"
"59" 4.47400496464324 0.0386430633806519 "10^th"
"60" 4.48771606039505 0.0401035548974384 "10^th"
"61" 4.50142715614685 0.0415757512289449 "10^th"
"62" 4.51513825189866 0.043059528932177 "10^th"
"63" 4.52884934765046 0.044559087796063 "10^th"
"64" 4.54256044340227 0.0460731337583538 "10^th"
"65" 4.55627153915407 0.0476001183566296 "10^th"
"66" 4.56998263490588 0.049140646517881 "10^th"
"67" 4.58369373065768 0.0507036709899739 "10^th"
"68" 4.59740482640949 0.0522862464380787 "10^th"
"69" 4.61111592216129 0.0538887363799526 "10^th"
"70" 4.6248270179131 0.0555132895077192 "10^th"
"71" 4.6385381136649 0.0571776785528371 "10^th"
"72" 4.65224920941671 0.0588733314547428 "10^th"
"73" 4.66596030516851 0.0606030486767544 "10^th"
"74" 4.67967140092032 0.0623753405924989 "10^th"
"75" 4.69338249667212 0.0642117063985276 "10^th"
"76" 4.70709359242393 0.0661002500475203 "10^th"
"77" 4.72080468817573 0.0680449604940015 "10^th"
"78" 4.73451578392754 0.0700668660997535 "10^th"
"79" 4.74822687967934 0.0721843873502773 "10^th"
"80" 4.76193797543115 0.0743828937211306 "10^th"
"81" 4.77564907118295 0.0766674672129532 "10^th"
"82" 4.78936016693476 0.0790801359473121 "10^th"
"83" 4.80307126268656 0.0816234331825578 "10^th"
"84" 4.81678235843837 0.0842832754315956 "10^th"
"85" 4.83049345419017 0.0870655816017251 "10^th"
"86" 4.84420454994198 0.0900431429564865 "10^th"
"87" 4.85791564569378 0.093184787071006 "10^th"
"88" 4.87162674144558 0.0964829038814078 "10^th"
"89" 4.88533783719739 0.0999443860796005 "10^th"
