"x" "y" "position"
"1" 1.39096248098583 0.00024365088863581 "4^th"
"2" 1.39792737898778 0.000660622865517661 "4^th"
"3" 1.40489227698974 0.00157913096134772 "4^th"
"4" 1.4118571749917 0.00336678164459906 "4^th"
"5" 1.41882207299365 0.00621399120605259 "4^th"
"6" 1.42578697099561 0.00994838632010208 "4^th"
"7" 1.43275186899756 0.0138745798006266 "4^th"
"8" 1.43971676699952 0.016983945304624 "4^th"
"9" 1.44668166500147 0.018513135964037 "4^th"
"10" 1.45364656300343 0.0184772689406511 "4^th"
"11" 1.46061146100539 0.0177053866796046 "4^th"
"12" 1.46757635900734 0.0172605890506267 "4^th"
"13" 1.4745412570093 0.0176527940719389 "4^th"
"14" 1.48150615501125 0.0184588039111424 "4^th"
"15" 1.48847105301321 0.0186481013346925 "4^th"
"16" 1.49543595101516 0.0173455485457238 "4^th"
"17" 1.50240084901712 0.0144354099575058 "4^th"
"18" 1.50936574701907 0.0105896957483484 "4^th"
"19" 1.51633064502103 0.00679359717161649 "4^th"
"20" 1.52329554302299 0.00379284673434203 "4^th"
"21" 1.53026044102494 0.00183630831397498 "4^th"
"22" 1.5372253390269 0.000768757410510522 "4^th"
"23" 1.54419023702885 0.000277606209825477 "4^th"
"24" 1.55115513503081 8.6288592483736e-05 "4^th"
"25" 1.55812003303276 2.3045974722757e-05 "4^th"
"26" 1.56508493103472 5.28107280916044e-06 "4^th"
"27" 1.57204982903667 1.03710705479055e-06 "4^th"
"28" 1.57901472703863 1.74378647357459e-07 "4^th"
"29" 1.58597962504059 2.82744774297938e-08 "4^th"
"30" 1.59294452304254 4.30072766663389e-09 "4^th"
"31" 1.5999094210445 5.67378117050587e-10 "4^th"
"32" 1.60687431904645 6.43933386068922e-11 "4^th"
"33" 1.61383921704841 6.252865836192e-12 "4^th"
"34" 1.62080411505036 5.17685107787342e-13 "4^th"
"35" 1.62776901305232 3.64617801522943e-14 "4^th"
"36" 1.63473391105427 2.31787178423817e-15 "4^th"
"37" 1.64169880905623 2.86598402804947e-16 "4^th"
"38" 1.64866370705819 8.89210843363613e-17 "4^th"
"39" 1.65562860506014 9.24267179626123e-17 "4^th"
"40" 1.6625935030621 6.20293993470765e-17 "4^th"
"41" 1.66955840106405 0 "4^th"
"42" 1.67652329906601 0 "4^th"
"43" 1.68348819706796 0 "4^th"
"44" 1.69045309506992 0 "4^th"
"45" 1.69741799307188 0 "4^th"
"46" 1.70438289107383 0 "4^th"
"47" 1.71134778907579 1.51930245445441e-17 "4^th"
"48" 1.71831268707774 4.54872345688995e-17 "4^th"
"49" 1.7252775850797 1.36155515720105e-17 "4^th"
"50" 1.73224248308165 4.29098160258973e-17 "4^th"
"51" 1.73920738108361 1.49307708485949e-17 "4^th"
"52" 1.74617227908556 1.34050093129451e-16 "4^th"
"53" 1.75313717708752 6.73987545659831e-17 "4^th"
"54" 1.76010207508948 7.47416002516914e-19 "4^th"
"55" 1.76706697309143 2.37254121219425e-16 "4^th"
"56" 1.77403187109339 5.66947061546327e-15 "4^th"
"57" 1.78099676909534 9.692477964786e-14 "4^th"
"58" 1.7879616670973 1.46625685528277e-12 "4^th"
"59" 1.79492656509925 1.89670491964699e-11 "4^th"
"60" 1.80189146310121 2.09737946298572e-10 "4^th"
"61" 1.80885636110316 1.98353435977623e-09 "4^th"
"62" 1.81582125910512 1.60551578940703e-08 "4^th"
"63" 1.82278615710708 1.11334349601274e-07 "4^th"
"64" 1.82975105510903 6.62263030848636e-07 "4^th"
"65" 1.83671595311099 3.38456702226171e-06 "4^th"
"66" 1.84368085111294 1.48895420951081e-05 "4^th"
"67" 1.8506457491149 5.65130285740254e-05 "4^th"
"68" 1.85761064711685 0.000185530270789974 "4^th"
"69" 1.86457554511881 0.000528279529813448 "4^th"
"70" 1.87154044312076 0.00130817775777153 "4^th"
"71" 1.87850534112272 0.00282401935449314 "4^th"
"72" 1.88547023912468 0.0053242723433433 "4^th"
"73" 1.89243513712663 0.00877580197078001 "4^th"
"74" 1.89940003512859 0.0126470329047194 "4^th"
"75" 1.90636493313054 0.0159229734888622 "4^th"
"76" 1.9133298311325 0.0174882887838998 "4^th"
"77" 1.92029472913445 0.0167232364056864 "4^th"
"78" 1.92725962713641 0.0138940596392867 "4^th"
"79" 1.93422452513837 0.0100086860336583 "4^th"
"80" 1.94118942314032 0.00627525291398888 "4^th"
"81" 1.94815432114228 0.00344724447277218 "4^th"
"82" 1.95511921914423 0.001662872460968 "4^th"
"83" 1.96208411714619 0.000705256879925432 "4^th"
"84" 1.96904901514814 0.000263544277265053 "4^th"
"85" 1.9760139131501 8.97417816222939e-05 "4^th"
"86" 1.98297881115205 4.14286094188409e-05 "4^th"
"87" 1.98994370915401 7.08924526419323e-05 "4^th"
"88" 1.99690860715597 0.000217423769721737 "4^th"
"89" 2.00387350515792 0.000627739158654261 "4^th"
"90" 2.01083840315988 0.00159297721209129 "4^th"
"91" 2.01780330116183 0.00355527398362103 "4^th"
"92" 2.02476819916379 0.00702112627620201 "4^th"
"93" 2.03173309716574 0.0123534215714775 "4^th"
"94" 2.0386979951677 0.0194992216670679 "4^th"
"95" 2.04566289316965 0.0277872803674944 "4^th"
"96" 2.05262779117161 0.0359288420215639 "4^th"
"97" 2.05959268917357 0.0422784969330595 "4^th"
"98" 2.06655758717552 0.0453227850665648 "4^th"
"99" 2.07352248517748 0.0442910489767098 "4^th"
"100" 2.08048738317943 0.039689965495061 "4^th"
"101" 2.08745228118139 0.0334773365433193 "4^th"
"102" 2.09441717918334 0.0286655981745539 "4^th"
"103" 2.1013820771853 0.0284423912084773 "4^th"
"104" 2.10834697518726 0.0351734409978415 "4^th"
"105" 2.11531187318921 0.0497720783611769 "4^th"
"106" 2.12227677119117 0.0706102392269807 "4^th"
"107" 2.12924166919312 0.0938003250149779 "4^th"
"108" 2.13620656719508 0.114250617304082 "4^th"
"109" 2.14317146519703 0.127358052698918 "4^th"
"110" 2.15013636319899 0.131361457184653 "4^th"
"111" 2.15710126120094 0.128825908072454 "4^th"
"112" 2.1640661592029 0.125980551307548 "4^th"
"113" 2.17103105720486 0.129992656399003 "4^th"
"114" 2.17799595520681 0.14581351583198 "4^th"
"115" 2.18496085320877 0.174572026545747 "4^th"
"116" 2.19192575121072 0.214274361766296 "4^th"
"117" 2.19889064921268 0.261860496095751 "4^th"
"118" 2.20585554721463 0.314949727181368 "4^th"
"119" 2.21282044521659 0.372368392648458 "4^th"
"120" 2.21978534321854 0.433840698624483 "4^th"
"121" 2.2267502412205 0.499695497384669 "4^th"
"122" 2.23371513922246 0.570854464115467 "4^th"
"123" 2.24068003722441 0.648735808778818 "4^th"
"124" 2.24764493522637 0.734916505147005 "4^th"
"125" 2.25460983322832 0.8310948562531 "4^th"
"126" 2.26157473123028 0.940148238217035 "4^th"
"127" 2.26853962923223 1.06857710663147 "4^th"
"128" 2.27550452723419 1.22952726894677 "4^th"
"129" 2.28246942523614 1.44400858036278 "4^th"
"130" 2.2894343232381 1.73799869107337 "4^th"
"131" 2.29639922124006 2.13262330126749 "4^th"
"132" 2.30336411924201 2.62323750874474 "4^th"
"133" 2.31032901724397 3.18416417523168 "4^th"
"134" 2.31729391524592 3.77094561589079 "4^th"
"135" 2.32425881324788 4.3305733499581 "4^th"
"136" 2.33122371124983 4.81310847440491 "4^th"
"137" 2.33818860925179 5.18245858434269 "4^th"
"138" 2.34515350725375 5.42333716571111 "4^th"
"139" 2.3521184052557 5.5406438688018 "4^th"
"140" 2.35908330325766 5.5512191334443 "4^th"
"141" 2.36604820125961 5.47368809623172 "4^th"
"142" 2.37301309926157 5.32318166633318 "4^th"
"143" 2.37997799726352 5.11267658010588 "4^th"
"144" 2.38694289526548 4.85698011544943 "4^th"
"145" 2.39390779326743 4.57415922645575 "4^th"
"146" 2.40087269126939 4.28233493683727 "4^th"
"147" 2.40783758927135 3.99382432284154 "4^th"
"148" 2.4148024872733 3.71091725143623 "4^th"
"149" 2.42176738527526 3.42705837535983 "4^th"
"150" 2.42873228327721 3.13383840645518 "4^th"
"151" 2.43569718127917 2.82974277459941 "4^th"
"152" 2.44266207928112 2.52467793732207 "4^th"
"153" 2.44962697728308 2.23702369177777 "4^th"
"154" 2.45659187528503 1.98504083287667 "4^th"
"155" 2.46355677328699 1.7778114906079 "4^th"
"156" 2.47052167128895 1.61206910325441 "4^th"
"157" 2.4774865692909 1.47223029839715 "4^th"
