"x" "y" "position"
"1" 3.3314942078146 0.00146011677457701 "6^th"
"2" 3.34076352353688 0.00167208019757836 "6^th"
"3" 3.35003283925916 0.00190826155863118 "6^th"
"4" 3.35930215498144 0.00216953695647346 "6^th"
"5" 3.36857147070372 0.00246182967199451 "6^th"
"6" 3.377840786426 0.00279873850782241 "6^th"
"7" 3.38711010214828 0.00317030273692536 "6^th"
"8" 3.39637941787056 0.00357842518016291 "6^th"
"9" 3.40564873359284 0.00403948143427448 "6^th"
"10" 3.41491804931512 0.00455787363894813 "6^th"
"11" 3.4241873650374 0.00512541966014044 "6^th"
"12" 3.43345668075968 0.00574451397629911 "6^th"
"13" 3.44272599648196 0.00644914383953266 "6^th"
"14" 3.45199531220424 0.00722340652066785 "6^th"
"15" 3.46126462792652 0.00806507697608823 "6^th"
"16" 3.4705339436488 0.0089836410117861 "6^th"
"17" 3.47980325937108 0.0100202864827588 "6^th"
"18" 3.48907257509336 0.0111428077867221 "6^th"
"19" 3.49834189081564 0.0123546433172136 "6^th"
"20" 3.50761120653792 0.0136860186448384 "6^th"
"21" 3.5168805222602 0.015155222805109 "6^th"
"22" 3.52614983798248 0.016734879724448 "6^th"
"23" 3.53541915370476 0.0184287642595072 "6^th"
"24" 3.54468846942704 0.0202976982234494 "6^th"
"25" 3.55395778514932 0.0223183869366931 "6^th"
"26" 3.5632271008716 0.0244759866594955 "6^th"
"27" 3.57249641659388 0.026777609033716 "6^th"
"28" 3.58176573231616 0.0293149175334255 "6^th"
"29" 3.59103504803844 0.0320117903360616 "6^th"
"30" 3.60030436376072 0.0348719446245264 "6^th"
"31" 3.609573679483 0.037933961978614 "6^th"
"32" 3.61884299520528 0.0412427029050259 "6^th"
"33" 3.62811231092756 0.0447352195929158 "6^th"
"34" 3.63738162664984 0.0484146663564414 "6^th"
"35" 3.64665094237212 0.0523582742882093 "6^th"
"36" 3.6559202580944 0.0565440844623583 "6^th"
"37" 3.66518957381668 0.0609324552869638 "6^th"
"38" 3.67445888953896 0.065525595275038 "6^th"
"39" 3.68372820526124 0.0704417445781568 "6^th"
"40" 3.69299752098352 0.0755786517755468 "6^th"
"41" 3.7022668367058 0.0809282976710966 "6^th"
"42" 3.71153615242808 0.0865201261012024 "6^th"
"43" 3.72080546815036 0.0924228144798081 "6^th"
"44" 3.73007478387264 0.0985380626335027 "6^th"
"45" 3.73934409959492 0.10486480894964 "6^th"
"46" 3.7486134153172 0.111465363017188 "6^th"
"47" 3.75788273103948 0.118327349807808 "6^th"
"48" 3.76715204676176 0.12538918537909 "6^th"
"49" 3.77642136248404 0.132647966879828 "6^th"
"50" 3.78569067820632 0.140187816188365 "6^th"
"51" 3.7949599939286 0.14792572517572 "6^th"
"52" 3.80422930965088 0.155836975885473 "6^th"
"53" 3.81349862537316 0.163927792818953 "6^th"
"54" 3.82276794109544 0.172252725285706 "6^th"
"55" 3.83203725681772 0.180718335300671 "6^th"
"56" 3.84130657254 0.189318098347293 "6^th"
"57" 3.85057588826228 0.198071844705463 "6^th"
"58" 3.85984520398456 0.206968385630049 "6^th"
"59" 3.86911451970684 0.215957738547081 "6^th"
"60" 3.87838383542912 0.225032335499711 "6^th"
"61" 3.8876531511514 0.234205843615084 "6^th"
"62" 3.89692246687368 0.243438169134908 "6^th"
"63" 3.90619178259596 0.252709685188766 "6^th"
"64" 3.91546109831824 0.262012492658214 "6^th"
"65" 3.92473041404052 0.271333824367254 "6^th"
"66" 3.9339997297628 0.280648091871965 "6^th"
"67" 3.94326904548508 0.289947726602798 "6^th"
"68" 3.95253836120736 0.299217120986578 "6^th"
"69" 3.96180767692964 0.308426116405772 "6^th"
"70" 3.97107699265192 0.317578760456006 "6^th"
"71" 3.9803463083742 0.326668626412564 "6^th"
"72" 3.98961562409648 0.33565754604358 "6^th"
"73" 3.99888493981876 0.344538611690005 "6^th"
"74" 4.00815425554104 0.353324441781141 "6^th"
"75" 4.01742357126332 0.362010320480565 "6^th"
"76" 4.0266928869856 0.370528753641215 "6^th"
"77" 4.03596220270788 0.378923821972025 "6^th"
"78" 4.04523151843016 0.387199206592644 "6^th"
"79" 4.05450083415244 0.395337046565139 "6^th"
"80" 4.06377014987472 0.403289556684764 "6^th"
"81" 4.073039465597 0.411114397582103 "6^th"
"82" 4.08230878131928 0.418811554023497 "6^th"
"83" 4.09157809704156 0.4263438029138 "6^th"
"84" 4.10084741276384 0.433714932877342 "6^th"
"85" 4.11011672848612 0.440964476880768 "6^th"
"86" 4.1193860442084 0.448094472531146 "6^th"
"87" 4.12865535993068 0.455056697186757 "6^th"
"88" 4.13792467565296 0.46190015466968 "6^th"
"89" 4.14719399137524 0.46864210390369 "6^th"
"90" 4.15646330709752 0.475281192551968 "6^th"
"91" 4.1657326228198 0.481787290903465 "6^th"
"92" 4.17500193854208 0.488216961111772 "6^th"
"93" 4.18427125426436 0.494575047438787 "6^th"
"94" 4.19354056998664 0.500854291838307 "6^th"
"95" 4.20280988570892 0.507063508052471 "6^th"
"96" 4.2120792014312 0.513230526748793 "6^th"
"97" 4.22134851715348 0.519360439849703 "6^th"
"98" 4.23061783287576 0.525452298374742 "6^th"
"99" 4.23988714859804 0.531526340210026 "6^th"
"100" 4.24915646432032 0.53759198150023 "6^th"
"101" 4.2584257800426 0.543653889856177 "6^th"
"102" 4.26769509576488 0.549726428367732 "6^th"
"103" 4.27696441148716 0.555815213686906 "6^th"
"104" 4.28623372720944 0.561923602034965 "6^th"
"105" 4.29550304293172 0.568060543853263 "6^th"
"106" 4.304772358654 0.574241719010494 "6^th"
"107" 4.31404167437628 0.580458470712201 "6^th"
"108" 4.32331099009856 0.586712559492603 "6^th"
"109" 4.33258030582084 0.593020519459114 "6^th"
"110" 4.34184962154312 0.599380426388937 "6^th"
"111" 4.3511189372654 0.60578208979436 "6^th"
"112" 4.36038825298768 0.612225339628009 "6^th"
"113" 4.36965756870996 0.618728934657214 "6^th"
"114" 4.37892688443224 0.625270627908444 "6^th"
"115" 4.38819620015452 0.631845158356031 "6^th"
"116" 4.3974655158768 0.638452625697304 "6^th"
"117" 4.40673483159908 0.645092365156545 "6^th"
"118" 4.41600414732136 0.651745135018905 "6^th"
"119" 4.42527346304364 0.658406311734977 "6^th"
"120" 4.43454277876592 0.665067845396554 "6^th"
"121" 4.4438120944882 0.671712184917356 "6^th"
"122" 4.45308141021048 0.678332508566951 "6^th"
"123" 4.46235072593276 0.684922386073214 "6^th"
