"x" "y" "position"
"1" -1.4266098081945 3.3506166772622e-06 "7^th"
"2" -1.4034409274197 5.34231251850176e-06 "7^th"
"3" -1.3802720466449 8.28820975407842e-06 "7^th"
"4" -1.35710316587009 1.25197809109959e-05 "7^th"
"5" -1.33393428509529 1.84249031849935e-05 "7^th"
"6" -1.31076540432049 2.65579719854486e-05 "7^th"
"7" -1.28759652354568 3.74475883963215e-05 "7^th"
"8" -1.26442764277088 5.13310256814919e-05 "7^th"
"9" -1.24125876199608 6.84334950863534e-05 "7^th"
"10" -1.21808988122127 8.87752984917661e-05 "7^th"
"11" -1.19492100044647 0.000112109210815585 "7^th"
"12" -1.17175211967167 0.000137875952509795 "7^th"
"13" -1.14858323889686 0.000165188366106614 "7^th"
"14" -1.12541435812206 0.000192852668555914 "7^th"
"15" -1.10224547734725 0.000219431318962384 "7^th"
"16" -1.07907659657245 0.000243346885866372 "7^th"
"17" -1.05590771579765 0.000262991021160861 "7^th"
"18" -1.03273883502284 0.000276264423058438 "7^th"
"19" -1.00956995424804 0.000282672707331643 "7^th"
"20" -0.986401073473238 0.000281789181063715 "7^th"
"21" -0.963232192698434 0.000273725605253034 "7^th"
"22" -0.940063311923631 0.000259110579000612 "7^th"
"23" -0.916894431148827 0.000239011443874548 "7^th"
"24" -0.893725550374024 0.00021481247031687 "7^th"
"25" -0.87055666959922 0.000188066889405315 "7^th"
"26" -0.847387788824417 0.000160342486532569 "7^th"
"27" -0.824218908049614 0.000133079985652037 "7^th"
"28" -0.80105002727481 0.00010748045808754 "7^th"
"29" -0.777881146500007 8.46457544771812e-05 "7^th"
"30" -0.754712265725203 6.5058249192454e-05 "7^th"
"31" -0.7315433849504 4.87418964120296e-05 "7^th"
"32" -0.708374504175596 3.55832015790567e-05 "7^th"
"33" -0.685205623400793 2.53009730238638e-05 "7^th"
"34" -0.662036742625989 1.75131142453074e-05 "7^th"
"35" -0.638867861851186 1.17949198746938e-05 "7^th"
"36" -0.615698981076382 7.72502225658657e-06 "7^th"
"37" -0.592530100301579 4.91755372318867e-06 "7^th"
"38" -0.569361219526776 3.04105636258157e-06 "7^th"
"39" -0.546192338751972 1.82608660704586e-06 "7^th"
"40" -0.523023457977169 1.07133639773358e-06 "7^th"
"41" -0.499854577202365 6.24568468553366e-07 "7^th"
"42" -0.476685696427562 3.54249676661154e-07 "7^th"
"43" -0.453516815652758 1.95324065601012e-07 "7^th"
"44" -0.430347934877955 1.04614755022017e-07 "7^th"
"45" -0.407179054103151 5.4391595964436e-08 "7^th"
"46" -0.384010173328348 2.74360216427046e-08 "7^th"
"47" -0.360841292553544 1.34198217197424e-08 "7^th"
"48" -0.337672411778741 6.36251662028876e-09 "7^th"
"49" -0.314503531003937 2.92293499687306e-09 "7^th"
"50" -0.291334650229134 1.30075767233376e-09 "7^th"
"51" -0.268165769454331 5.60613300489736e-10 "7^th"
"52" -0.244996888679527 2.48724012979322e-10 "7^th"
"53" -0.221828007904724 1.07995678097695e-10 "7^th"
"54" -0.19865912712992 4.52885427927776e-11 "7^th"
"55" -0.175490246355117 1.83415604319874e-11 "7^th"
"56" -0.152321365580314 7.17394724210303e-12 "7^th"
"57" -0.12915248480551 2.71010033837853e-12 "7^th"
"58" -0.105983604030707 9.88918663980648e-13 "7^th"
"59" -0.0828147232559031 3.48613225125627e-13 "7^th"
"60" -0.0596458424810995 1.18746206912226e-13 "7^th"
"61" -0.0364769617062961 3.91060445137899e-14 "7^th"
"62" -0.0133080809314927 1.24680292837362e-14 "7^th"
"63" 0.00986079984331067 4.11481105289635e-15 "7^th"
"64" 0.0330296806181143 1.36017491246519e-15 "7^th"
"65" 0.0561985613929177 4.47958192724958e-16 "7^th"
"66" 0.0793674421677211 1.53994631402004e-16 "7^th"
"67" 0.102536322942525 5.43569379086258e-17 "7^th"
"68" 0.125705203717328 1.58316429515209e-17 "7^th"
"69" 0.148874084492131 1.18129689015014e-17 "7^th"
"70" 0.172042965266935 1.89128436987713e-17 "7^th"
"71" 0.195211846041738 1.21430643318376e-17 "7^th"
"72" 0.218380726816542 1.00271270563804e-17 "7^th"
"73" 0.241549607591345 3.00403346089057e-18 "7^th"
"74" 0.264718488366149 3.46570013685826e-17 "7^th"
"75" 0.287887369140952 3.15329195438624e-17 "7^th"
"76" 0.311056249915756 2.83676227530932e-17 "7^th"
"77" 0.334225130690559 2.00958266557143e-17 "7^th"
"78" 0.357394011465363 2.29699834900691e-17 "7^th"
"79" 0.380562892240166 1.62961054849724e-17 "7^th"
"80" 0.403731773014969 7.85321779500828e-18 "7^th"
"81" 0.426900653789773 4.2655958867731e-18 "7^th"
"82" 0.450069534564576 1.54874827107395e-18 "7^th"
"83" 0.47323841533938 4.11164739863321e-18 "7^th"
"84" 0.496407296114183 0 "7^th"
"85" 0.519576176888987 0 "7^th"
"86" 0.54274505766379 0 "7^th"
"87" 0.565913938438594 0 "7^th"
"88" 0.589082819213397 1.33852241611476e-18 "7^th"
"89" 0.6122516999882 2.92117081149932e-18 "7^th"
"90" 0.635420580763004 1.40070244209299e-18 "7^th"
"91" 0.658589461537808 0 "7^th"
"92" 0.681758342312611 0 "7^th"
"93" 0.704927223087414 0 "7^th"
"94" 0.728096103862218 4.26071932561394e-19 "7^th"
"95" 0.751264984637021 1.59772504999222e-18 "7^th"
"96" 0.774433865411825 8.06400852299929e-19 "7^th"
"97" 0.797602746186628 1.50766546076354e-20 "7^th"
"98" 0.820771626961432 0 "7^th"
"99" 0.843940507736235 0 "7^th"
"100" 0.867109388511039 0 "7^th"
"101" 0.890278269285842 0 "7^th"
"102" 0.913447150060645 0 "7^th"
"103" 0.936616030835449 0 "7^th"
"104" 0.959784911610252 0 "7^th"
"105" 0.982953792385056 0 "7^th"
"106" 1.00612267315986 0 "7^th"
"107" 1.02929155393466 0 "7^th"
"108" 1.05246043470947 6.34885604940708e-20 "7^th"
"109" 1.07562931548427 3.22878535126324e-18 "7^th"
"110" 1.09879819625907 2.00712935691422e-18 "7^th"
"111" 1.12196707703388 4.24480961529653e-19 "7^th"
"112" 1.14513595780868 1.62143440739694e-17 "7^th"
"113" 1.16830483858348 2.02617592506244e-17 "7^th"
"114" 1.19147371935829 2.07633038504501e-17 "7^th"
"115" 1.21464260013309 1.69157356468534e-17 "7^th"
