"x" "y" "position"
"1" -1.30829327905603 5.89259631071404e-06 "2^nd"
"2" -1.28557264344505 1.11121612392082e-05 "2^nd"
"3" -1.26285200783406 1.98995395375629e-05 "2^nd"
"4" -1.24013137222307 3.38651860840113e-05 "2^nd"
"5" -1.21741073661208 5.480963855546e-05 "2^nd"
"6" -1.19469010100109 8.44273442387931e-05 "2^nd"
"7" -1.1719694653901 0.000123865410339906 "2^nd"
"8" -1.14924882977911 0.000173199814398724 "2^nd"
"9" -1.12652819416812 0.000230950646971108 "2^nd"
"10" -1.10380755855713 0.000293796702033832 "2^nd"
"11" -1.08108692294614 0.000356645303391696 "2^nd"
"12" -1.05836628733515 0.000413152059788395 "2^nd"
"13" -1.03564565172416 0.000456670965422373 "2^nd"
"14" -1.01292501611317 0.000481473528231424 "2^nd"
"15" -0.990204380502185 0.000483163149267381 "2^nd"
"16" -0.967483744891196 0.000461332762314396 "2^nd"
"17" -0.944763109280206 0.00042012795592557 "2^nd"
"18" -0.922042473669217 0.000365043519972082 "2^nd"
"19" -0.899321838058228 0.00030267242141704 "2^nd"
"20" -0.876601202447239 0.000239469504464323 "2^nd"
"21" -0.853880566836249 0.000180749185032126 "2^nd"
"22" -0.83115993122526 0.000130098996414062 "2^nd"
"23" -0.808439295614271 8.92486447723926e-05 "2^nd"
"24" -0.785718660003282 5.83136476398767e-05 "2^nd"
"25" -0.762998024392292 3.6262706737177e-05 "2^nd"
"26" -0.740277388781303 2.14456270368264e-05 "2^nd"
"27" -0.717556753170314 1.20524152749726e-05 "2^nd"
"28" -0.694836117559325 6.4320191517026e-06 "2^nd"
"29" -0.672115481948335 3.25732215910144e-06 "2^nd"
"30" -0.649394846337346 1.58488935622082e-06 "2^nd"
"31" -0.626674210726357 7.53785332318426e-07 "2^nd"
"32" -0.603953575115368 3.41968152808269e-07 "2^nd"
"33" -0.581232939504378 1.47767018683741e-07 "2^nd"
"34" -0.558512303893389 6.07316530940752e-08 "2^nd"
"35" -0.5357916682824 2.37105998190159e-08 "2^nd"
"36" -0.513071032671411 8.78354716181758e-09 "2^nd"
"37" -0.490350397060421 3.08445334349096e-09 "2^nd"
"38" -0.467629761449432 1.02592950237232e-09 "2^nd"
"39" -0.444909125838443 3.22999508028018e-10 "2^nd"
"40" -0.422188490227454 9.6205861917275e-11 "2^nd"
"41" -0.399467854616465 2.70978765465149e-11 "2^nd"
"42" -0.376747219005475 7.21540940286723e-12 "2^nd"
"43" -0.354026583394486 1.81583305459953e-12 "2^nd"
"44" -0.331305947783497 4.31791296950583e-13 "2^nd"
"45" -0.308585312172508 1.00942056088304e-13 "2^nd"
"46" -0.285864676561518 2.54908299826665e-14 "2^nd"
"47" -0.263144040950529 6.01824980467383e-15 "2^nd"
"48" -0.24042340533954 1.31106448508895e-15 "2^nd"
"49" -0.217702769728551 2.7454153586789e-16 "2^nd"
"50" -0.194982134117561 7.77586051381948e-17 "2^nd"
"51" -0.172261498506572 2.49601921653064e-17 "2^nd"
"52" -0.149540862895583 2.89622124190744e-18 "2^nd"
"53" -0.126820227284594 0 "2^nd"
"54" -0.104099591673604 0 "2^nd"
"55" -0.081378956062615 0 "2^nd"
"56" -0.0586583204516258 4.48383049439752e-19 "2^nd"
"57" -0.0359376848406365 1.40105258732079e-18 "2^nd"
"58" -0.0132170492296473 0 "2^nd"
"59" 0.00950358638134197 0 "2^nd"
"60" 0.0322242219923312 0 "2^nd"
"61" 0.0549448576033205 0 "2^nd"
"62" 0.0776654932143097 9.71641814464208e-18 "2^nd"
"63" 0.100386128825299 2.9217280792945e-17 "2^nd"
"64" 0.123106764436288 9.15162761818708e-18 "2^nd"
"65" 0.145827400047277 2.70413813415298e-17 "2^nd"
"66" 0.168548035658267 4.02480092266653e-17 "2^nd"
"67" 0.191268671269256 4.22018218394553e-17 "2^nd"
"68" 0.213989306880245 2.36681534391084e-17 "2^nd"
"69" 0.236709942491234 0 "2^nd"
"70" 0.259430578102224 3.1742495094437e-18 "2^nd"
"71" 0.282151213713213 1.85582493342536e-17 "2^nd"
"72" 0.304871849324202 3.46752880774991e-17 "2^nd"
"73" 0.327592484935191 2.32999792093117e-18 "2^nd"
"74" 0.350313120546181 2.08367198833951e-17 "2^nd"
"75" 0.37303375615717 6.84536433610963e-17 "2^nd"
"76" 0.395754391768159 3.76734283724284e-17 "2^nd"
"77" 0.418475027379148 4.62990144635741e-18 "2^nd"
"78" 0.441195662990138 1.04562184811344e-18 "2^nd"
"79" 0.463916298601127 1.63345836715511e-17 "2^nd"
"80" 0.486636934212116 3.10019485903805e-17 "2^nd"
"81" 0.509357569823105 1.40362986306231e-17 "2^nd"
"82" 0.532078205434095 9.35313821016328e-18 "2^nd"
"83" 0.554798841045084 3.06820117385476e-17 "2^nd"
"84" 0.577519476656073 3.28304802543117e-17 "2^nd"
"85" 0.600240112267062 9.43425563282133e-18 "2^nd"
"86" 0.622960747878052 0 "2^nd"
"87" 0.645681383489041 0 "2^nd"
"88" 0.66840201910003 0 "2^nd"
"89" 0.691122654711019 2.05109478071839e-18 "2^nd"
"90" 0.713843290322009 2.66900278617428e-17 "2^nd"
"91" 0.736563925932998 8.46490056582067e-18 "2^nd"
"92" 0.759284561543987 9.00183093989221e-19 "2^nd"
