"x" "y" "position"
"1" 3.39375570968874 4.96934335521931e-05 "8^th"
"2" 3.40737764700902 6.45958843155703e-05 "8^th"
"3" 3.4209995843293 8.39333372289149e-05 "8^th"
"4" 3.43462152164958 0.000108133262589139 "8^th"
"5" 3.44824345896987 0.000138155475731092 "8^th"
"6" 3.46186539629015 0.000175088137576114 "8^th"
"7" 3.47548733361043 0.000220154680003366 "8^th"
"8" 3.48910927093071 0.000274816354445588 "8^th"
"9" 3.50273120825099 0.000343595099632136 "8^th"
"10" 3.51635314557128 0.000426260529542446 "8^th"
"11" 3.52997508289156 0.000524835424788699 "8^th"
"12" 3.54359702021184 0.000641492122451226 "8^th"
"13" 3.55721895753212 0.000778544711338152 "8^th"
"14" 3.5708408948524 0.000938439940127103 "8^th"
"15" 3.58446283217269 0.00112821707018591 "8^th"
"16" 3.59808476949297 0.00134971994475995 "8^th"
"17" 3.61170670681325 0.00160372938266116 "8^th"
"18" 3.62532864413353 0.00189300972884512 "8^th"
"19" 3.63895058145381 0.00222027823645539 "8^th"
"20" 3.65257251877409 0.0025881701039539 "8^th"
"21" 3.66619445609438 0.00300227484791372 "8^th"
"22" 3.67981639341466 0.00347007774387684 "8^th"
"23" 3.69343833073494 0.00398631100458978 "8^th"
"24" 3.70706026805522 0.00455238039860397 "8^th"
"25" 3.7206822053755 0.00516930196279757 "8^th"
"26" 3.73430414269579 0.00583766916780783 "8^th"
"27" 3.74792608001607 0.00655762162255759 "8^th"
"28" 3.76154801733635 0.00733914929768376 "8^th"
"29" 3.77516995465663 0.0081708245105511 "8^th"
"30" 3.78879189197691 0.00904964540053345 "8^th"
"31" 3.8024138292972 0.00997305758230842 "8^th"
"32" 3.81603576661748 0.0109380260214507 "8^th"
"33" 3.82965770393776 0.0119410644369564 "8^th"
"34" 3.84327964125804 0.0129817284017194 "8^th"
"35" 3.85690157857832 0.0140530162835506 "8^th"
"36" 3.87052351589861 0.0151467345574975 "8^th"
"37" 3.88414545321889 0.0162581335893862 "8^th"
"38" 3.89776739053917 0.0173825145803605 "8^th"
"39" 3.91138932785945 0.0185153143049287 "8^th"
"40" 3.92501126517973 0.0196521512306112 "8^th"
"41" 3.93863320250001 0.0207877832170869 "8^th"
"42" 3.9522551398203 0.021918603376339 "8^th"
"43" 3.96587707714058 0.0230424036168936 "8^th"
"44" 3.97949901446086 0.0241576785123478 "8^th"
"45" 3.99312095178114 0.0252636559902564 "8^th"
"46" 4.00674288910142 0.0263603219665103 "8^th"
"47" 4.02036482642171 0.0274474494252897 "8^th"
"48" 4.03398676374199 0.0285289170780089 "8^th"
"49" 4.04760870106227 0.0296081171024206 "8^th"
"50" 4.06123063838255 0.0306885926782298 "8^th"
"51" 4.07485257570283 0.0317743154690727 "8^th"
"52" 4.08847451302312 0.032869591013579 "8^th"
"53" 4.1020964503434 0.0339809676051325 "8^th"
"54" 4.11571838766368 0.0351156080732959 "8^th"
"55" 4.12934032498396 0.0362758377160233 "8^th"
"56" 4.14296226230424 0.0374654990496362 "8^th"
"57" 4.15658419962453 0.0386879487146423 "8^th"
"58" 4.17020613694481 0.0399459845737416 "8^th"
"59" 4.18382807426509 0.041242267725647 "8^th"
"60" 4.19745001158537 0.0425863377067901 "8^th"
"61" 4.21107194890565 0.0439698996609579 "8^th"
"62" 4.22469388622593 0.0453921714688992 "8^th"
"63" 4.23831582354622 0.0468517892722149 "8^th"
"64" 4.2519377608665 0.0483468873496396 "8^th"
"65" 4.26555969818678 0.0498751844350762 "8^th"
"66" 4.27918163550706 0.0514382215924638 "8^th"
"67" 4.29280357282734 0.0530297625636628 "8^th"
"68" 4.30642551014763 0.0546452065882638 "8^th"
"69" 4.32004744746791 0.0562825809249416 "8^th"
"70" 4.33366938478819 0.0579404836450363 "8^th"
"71" 4.34729132210847 0.0596182099963408 "8^th"
"72" 4.36091325942875 0.0613174548834749 "8^th"
"73" 4.37453519674904 0.0630425520166322 "8^th"
"74" 4.38815713406932 0.0647940687324151 "8^th"
"75" 4.4017790713896 0.0665770791403713 "8^th"
"76" 4.41540100870988 0.0683980178622028 "8^th"
"77" 4.42902294603016 0.0702647020056879 "8^th"
"78" 4.44264488335044 0.0721863460827204 "8^th"
"79" 4.45626682067073 0.0741919946935184 "8^th"
"80" 4.46988875799101 0.0762849458293445 "8^th"
"81" 4.48351069531129 0.0784789259305944 "8^th"
"82" 4.49713263263157 0.080789693481095 "8^th"
"83" 4.51075456995185 0.0832339030641094 "8^th"
"84" 4.52437650727214 0.0858289699957989 "8^th"
"85" 4.53799844459242 0.0886181652377472 "8^th"
"86" 4.5516203819127 0.0916227418214731 "8^th"
"87" 4.56524231923298 0.0948437434345963 "8^th"
"88" 4.57886425655326 0.0982987964603536 "8^th"
