"x" "y" "position"
"1" 1.63322558791873 0.00125715619467674 "1^st"
"2" 1.6427895562687 0.00154182080344091 "1^st"
"3" 1.65235352461867 0.00187921227078187 "1^st"
"4" 1.66191749296864 0.00227656530977864 "1^st"
"5" 1.67148146131861 0.00274580964239446 "1^st"
"6" 1.68104542966858 0.00331753147014222 "1^st"
"7" 1.69060939801855 0.00398471094559282 "1^st"
"8" 1.70017336636852 0.00475864482722858 "1^st"
"9" 1.70973733471849 0.0056512897387904 "1^st"
"10" 1.71930130306845 0.00667526024220171 "1^st"
"11" 1.72886527141842 0.00789269672686466 "1^st"
"12" 1.73842923976839 0.00928638959919654 "1^st"
"13" 1.74799320811836 0.0108684116259354 "1^st"
"14" 1.75755717646833 0.0126549247292111 "1^st"
"15" 1.7671211448183 0.0146624756305576 "1^st"
"16" 1.77668511316827 0.0169640241486259 "1^st"
"17" 1.78624908151824 0.0195603081390607 "1^st"
"18" 1.79581304986821 0.0224443330602917 "1^st"
"19" 1.80537701821818 0.0256329710632455 "1^st"
"20" 1.81494098656815 0.0291427596526679 "1^st"
"21" 1.82450495491812 0.0330383293382473 "1^st"
"22" 1.83406892326809 0.0373583378738519 "1^st"
"23" 1.84363289161806 0.04205621487582 "1^st"
"24" 1.85319685996803 0.0471434775518171 "1^st"
"25" 1.862760828318 0.0526304231666088 "1^st"
"26" 1.87232479666797 0.0585508298653318 "1^st"
"27" 1.88188876501794 0.0649936867653283 "1^st"
"28" 1.89145273336791 0.0718593929088281 "1^st"
"29" 1.90101670171788 0.0791486598977564 "1^st"
"30" 1.91058067006784 0.0868605611446255 "1^st"
"31" 1.92014463841781 0.0949925317361526 "1^st"
"32" 1.92970860676778 0.103657588686638 "1^st"
"33" 1.93927257511775 0.112729724618516 "1^st"
"34" 1.94883654346772 0.122191922444234 "1^st"
"35" 1.95840051181769 0.132032563923417 "1^st"
"36" 1.96796448016766 0.142238977368584 "1^st"
"37" 1.97752844851763 0.152868334508115 "1^st"
"38" 1.9870924168676 0.1638527960609 "1^st"
"39" 1.99665638521757 0.175145240024353 "1^st"
"40" 2.00622035356754 0.186730140032392 "1^st"
"41" 2.01578432191751 0.198592111741982 "1^st"
"42" 2.02534829026748 0.210750061359143 "1^st"
"43" 2.03491225861745 0.223186346099783 "1^st"
"44" 2.04447622696742 0.235845735777887 "1^st"
"45" 2.05404019531739 0.248716836218131 "1^st"
"46" 2.06360416366736 0.261789174010032 "1^st"
"47" 2.07316813201733 0.275065418832771 "1^st"
"48" 2.08273210036729 0.288564833692313 "1^st"
"49" 2.09229606871726 0.302235960325435 "1^st"
"50" 2.10186003706723 0.316073944716613 "1^st"
"51" 2.1114240054172 0.330074535223901 "1^st"
"52" 2.12098797376717 0.344234047430151 "1^st"
"53" 2.13055194211714 0.35859468048107 "1^st"
"54" 2.14011591046711 0.37310693110931 "1^st"
"55" 2.14967987881708 0.387766791587655 "1^st"
"56" 2.15924384716705 0.4025711029306 "1^st"
"57" 2.16880781551702 0.417516427789779 "1^st"
"58" 2.17837178386699 0.432628094562299 "1^st"
"59" 2.18793575221696 0.447878949153109 "1^st"
"60" 2.19749972056693 0.463252131377174 "1^st"
"61" 2.2070636889169 0.478741593223374 "1^st"
"62" 2.21662765726687 0.494341019618311 "1^st"
"63" 2.22619162561684 0.510057874956421 "1^st"
"64" 2.23575559396681 0.525882053460515 "1^st"
"65" 2.24531956231678 0.5417920323859 "1^st"
"66" 2.25488353066675 0.557783176461153 "1^st"
"67" 2.26444749901672 0.573851796966374 "1^st"
"68" 2.27401146736668 0.590000960681408 "1^st"
"69" 2.28357543571665 0.606242570064911 "1^st"
"70" 2.29313940406662 0.62256345062394 "1^st"
"71" 2.30270337241659 0.638969730295709 "1^st"
"72" 2.31226734076656 0.655469422407267 "1^st"
"73" 2.32183130911653 0.67207262054556 "1^st"
"74" 2.3313952774665 0.688835754532767 "1^st"
"75" 2.34095924581647 0.705744282628992 "1^st"
"76" 2.35052321416644 0.722816131532321 "1^st"
"77" 2.36008718251641 0.740069726328582 "1^st"
"78" 2.36965115086638 0.757523841026894 "1^st"
"79" 2.37921511921635 0.775255919063663 "1^st"
"80" 2.38877908756632 0.793254769213864 "1^st"
"81" 2.39834305591629 0.811515717595781 "1^st"
"82" 2.40790702426626 0.830047159451558 "1^st"
"83" 2.41747099261623 0.848853819807457 "1^st"
"84" 2.4270349609662 0.867977714074079 "1^st"
"85" 2.43659892931617 0.887397230679535 "1^st"
"86" 2.44616289766614 0.907046894942047 "1^st"
"87" 2.4557268660161 0.926894425676605 "1^st"
"88" 2.46529083436607 0.946900133226544 "1^st"
"89" 2.47485480271604 0.967017725712089 "1^st"
"90" 2.48441877106601 0.98714931701772 "1^st"
"91" 2.49398273941598 1.00718940232333 "1^st"
"92" 2.50354670776595 1.02704795145778 "1^st"
"93" 2.51311067611592 1.04662768961852 "1^st"
"94" 2.52267464446589 1.06581860407519 "1^st"
"95" 2.53223861281586 1.08429254575002 "1^st"
"96" 2.54180258116583 1.10203569028092 "1^st"
"97" 2.5513665495158 1.11891707823503 "1^st"
"98" 2.56093051786577 1.13480390786469 "1^st"
"99" 2.57049448621574 1.14956189603021 "1^st"
"100" 2.58005845456571 1.16269048749913 "1^st"
"101" 2.58962242291568 1.1742230685185 "1^st"
"102" 2.59918639126565 1.18412204879678 "1^st"
"103" 2.60875035961562 1.19227131600742 "1^st"
"104" 2.61831432796559 1.19856146990982 "1^st"
"105" 2.62787829631556 1.20253650351431 "1^st"
"106" 2.63744226466553 1.20412075787921 "1^st"
"107" 2.64700623301549 1.20353435476369 "1^st"
"108" 2.65657020136546 1.20073334368076 "1^st"
"109" 2.66613416971543 1.19568653646736 "1^st"
"110" 2.6756981380654 1.1881650613221 "1^st"
"111" 2.68526210641537 1.17791257507647 "1^st"
"112" 2.69482607476534 1.16545728024404 "1^st"
"113" 2.70439004311531 1.15085521648079 "1^st"
"114" 2.71395401146528 1.13417560950604 "1^st"
"115" 2.72351797981525 1.11546620087339 "1^st"
"116" 2.73308194816522 1.09438288873968 "1^st"
"117" 2.74264591651519 1.07163537251287 "1^st"
"118" 2.75220988486516 1.0473647156728 "1^st"
"119" 2.76177385321513 1.02171978808489 "1^st"
"120" 2.7713378215651 0.99485690768026 "1^st"
"121" 2.78090178991507 0.966752584497898 "1^st"
"122" 2.79046575826504 0.937865337549497 "1^st"
"123" 2.80002972661501 0.908427359109663 "1^st"
