"x" "y" "position"
"1" -1.56826434341727 4.30816734681412e-05 "9^th"
"2" -1.54455691511087 6.18439500856384e-05 "9^th"
"3" -1.52084948680446 8.72910680813642e-05 "9^th"
"4" -1.49714205849806 0.000121203167627792 "9^th"
"5" -1.47343463019166 0.000166286132346105 "9^th"
"6" -1.44972720188525 0.000225998352341321 "9^th"
"7" -1.42601977357885 0.000301863881933678 "9^th"
"8" -1.40231234527245 0.00039639322431748 "9^th"
"9" -1.37860491696605 0.000511925183036778 "9^th"
"10" -1.35489748865964 0.000650440844982243 "9^th"
"11" -1.33119006035324 0.000813357538808943 "9^th"
"12" -1.30748263204684 0.00100131232802716 "9^th"
"13" -1.28377520374044 0.00121394643706991 "9^th"
"14" -1.26006777543403 0.00145065492370925 "9^th"
"15" -1.23636034712763 0.00170819711986042 "9^th"
"16" -1.21265291882123 0.00197918378164284 "9^th"
"17" -1.18894549051483 0.00225698438018997 "9^th"
"18" -1.16523806220842 0.00253379801630338 "9^th"
"19" -1.14153063390202 0.00280095331286302 "9^th"
"20" -1.11782320559562 0.00304929017529405 "9^th"
"21" -1.09411577728922 0.00326960621074927 "9^th"
"22" -1.07040834898281 0.00345314670342672 "9^th"
"23" -1.04670092067641 0.00358949310136911 "9^th"
"24" -1.02299349237001 0.00366939009171026 "9^th"
"25" -0.999286064063607 0.00369388318229116 "9^th"
"26" -0.975578635757204 0.00366220528404457 "9^th"
"27" -0.951871207450802 0.00357593230701184 "9^th"
"28" -0.928163779144399 0.00343885701528304 "9^th"
"29" -0.904456350837997 0.00325673954748421 "9^th"
"30" -0.880748922531594 0.00303695279877558 "9^th"
"31" -0.857041494225192 0.00278804502849913 "9^th"
"32" -0.833334065918789 0.00251880608861279 "9^th"
"33" -0.809626637612387 0.00224023320973831 "9^th"
"34" -0.785919209305984 0.00196259712522952 "9^th"
"35" -0.762211780999582 0.00169333445681787 "9^th"
"36" -0.738504352693179 0.00143859615328941 "9^th"
"37" -0.714796924386777 0.00120312543179178 "9^th"
"38" -0.691089496080374 0.000990226947215853 "9^th"
"39" -0.667382067773972 0.000801817389790805 "9^th"
"40" -0.643674639467569 0.00063854522486567 "9^th"
