"x" "y" "position"
"1" 2.60958220565307 0.00624868663089537 "3^rd"
"2" 2.61219194440142 0.00711415549076905 "3^rd"
"3" 2.61480168314978 0.0081065898677906 "3^rd"
"4" 2.61741142189813 0.0092028510758897 "3^rd"
"5" 2.62002116064648 0.0104089060949026 "3^rd"
"6" 2.62263089939483 0.0117721061567819 "3^rd"
"7" 2.62524063814318 0.0133041478276119 "3^rd"
"8" 2.62785037689153 0.0149827639136809 "3^rd"
"9" 2.63046011563989 0.0168153356154135 "3^rd"
"10" 2.63306985438824 0.0188869449775226 "3^rd"
"11" 2.63567959313659 0.021171783258108 "3^rd"
"12" 2.63828933188494 0.0236551177043592 "3^rd"
"13" 2.64089907063329 0.0263455641287254 "3^rd"
"14" 2.64350880938165 0.0293813678853164 "3^rd"
"15" 2.64611854813 0.0326718849755675 "3^rd"
"16" 2.64872828687835 0.0362196962138203 "3^rd"
"17" 2.6513380256267 0.0400569512155876 "3^rd"
"18" 2.65394776437505 0.0443215659104864 "3^rd"
"19" 2.6565575031234 0.0488952041979895 "3^rd"
"20" 2.65916724187176 0.0537870947591549 "3^rd"
"21" 2.66177698062011 0.0590723671668575 "3^rd"
"22" 2.66438671936846 0.0648375996472826 "3^rd"
"23" 2.66699645811681 0.0709690158933492 "3^rd"
"24" 2.66960619686516 0.077474459393939 "3^rd"
"25" 2.67221593561351 0.0844809331751891 "3^rd"
"26" 2.67482567436187 0.0919924388960177 "3^rd"
"27" 2.67743541311022 0.0999139348545785 "3^rd"
"28" 2.68004515185857 0.108250426473873 "3^rd"
"29" 2.68265489060692 0.117180947929102 "3^rd"
"30" 2.68526462935527 0.126604144614009 "3^rd"
"31" 2.68787436810362 0.136457026180133 "3^rd"
"32" 2.69048410685198 0.146740235203183 "3^rd"
"33" 2.69309384560033 0.15767118353655 "3^rd"
"34" 2.69570358434868 0.169040070972043 "3^rd"
"35" 2.69831332309703 0.180823828474956 "3^rd"
"36" 2.70092306184538 0.193043989051711 "3^rd"
"37" 2.70353280059373 0.205845699946853 "3^rd"
"38" 2.70614253934209 0.219017442884574 "3^rd"
"39" 2.70875227809044 0.232547018572787 "3^rd"
"40" 2.71136201683879 0.246477006970179 "3^rd"
"41" 2.71397175558714 0.260829481956505 "3^rd"
"42" 2.71658149433549 0.275456637570148 "3^rd"
"43" 2.71919123308384 0.29033981907489 "3^rd"
"44" 2.7218009718322 0.305510915935042 "3^rd"
"45" 2.72441071058055 0.320904771347481 "3^rd"
"46" 2.7270204493289 0.336436660870972 "3^rd"
"47" 2.72963018807725 0.352082633137813 "3^rd"
"48" 2.7322399268256 0.367822135941141 "3^rd"
"49" 2.73484966557396 0.383571389026529 "3^rd"
"50" 2.73745940432231 0.399292355284341 "3^rd"
"51" 2.74006914307066 0.414957994305545 "3^rd"
