"x" "y" "position"
"1" -1.97430839736067 5.76521809763408e-05 "10^th"
"2" -1.94942319895502 7.21055946644211e-05 "10^th"
"3" -1.92453800054936 8.95068906985096e-05 "10^th"
"4" -1.8996528021437 0.000111356708802546 "10^th"
"5" -1.87476760373804 0.000137537109588261 "10^th"
"6" -1.84988240533238 0.00016860209361647 "10^th"
"7" -1.82499720692673 0.000205180533852025 "10^th"
"8" -1.80011200852107 0.000247934567718089 "10^th"
"9" -1.77522681011541 0.000297684988813656 "10^th"
"10" -1.75034161170975 0.000357184526392753 "10^th"
"11" -1.7254564133041 0.000425518570803373 "10^th"
"12" -1.70057121489844 0.000503411374899303 "10^th"
"13" -1.67568601649278 0.000591559701423825 "10^th"
"14" -1.65080081808712 0.000690622147429916 "10^th"
"15" -1.62591561968146 0.000801738900015667 "10^th"
"16" -1.60103042127581 0.000927666789509145 "10^th"
"17" -1.57614522287015 0.00106622459240976 "10^th"
"18" -1.55126002446449 0.00121755294376015 "10^th"
"19" -1.52637482605883 0.00138163772768798 "10^th"
"20" -1.50148962765318 0.00155829860201288 "10^th"
"21" -1.47660442924752 0.00174796877828332 "10^th"
"22" -1.45171923084186 0.00195094643283849 "10^th"
"23" -1.4268340324362 0.00216386666470616 "10^th"
"24" -1.40194883403055 0.0023854058789092 "10^th"
"25" -1.37706363562489 0.00261402408895956 "10^th"
"26" -1.35217843721923 0.00284796986547804 "10^th"
"27" -1.32729323881357 0.00308528672174379 "10^th"
"28" -1.30240804040791 0.00332262846057423 "10^th"
"29" -1.27752284200226 0.00355697381160981 "10^th"
"30" -1.2526376435966 0.00378570539495331 "10^th"
"31" -1.22775244519094 0.00400614864328847 "10^th"
"32" -1.20286724678528 0.00421559827522146 "10^th"
"33" -1.17798204837963 0.00440914805764421 "10^th"
"34" -1.15309684997397 0.00458277244391068 "10^th"
"35" -1.12821165156831 0.00473600655956851 "10^th"
"36" -1.10332645316265 0.00486673329943047 "10^th"
"37" -1.07844125475699 0.00497307262125975 "10^th"
"38" -1.05355605635134 0.00505340510827746 "10^th"
"39" -1.02867085794568 0.00510207136851235 "10^th"
"40" -1.00378565954002 0.00511928430730629 "10^th"
"41" -0.978900461134364 0.005107807588417 "10^th"
"42" -0.954015262728706 0.00506787877042858 "10^th"
"43" -0.929130064323049 0.00500008361767762 "10^th"
"44" -0.904244865917391 0.00490534925909167 "10^th"
"45" -0.879359667511733 0.00478085133674558 "10^th"
"46" -0.854474469106075 0.00463175923042684 "10^th"
"47" -0.829589270700418 0.00446223428987938 "10^th"
"48" -0.80470407229476 0.00427464726217566 "10^th"
"49" -0.779818873889102 0.00407151054133389 "10^th"
"50" -0.754933675483445 0.00385544914163854 "10^th"
"51" -0.730048477077787 0.00362796628693543 "10^th"
"52" -0.705163278672129 0.00339434791154196 "10^th"
"53" -0.680278080266471 0.00315766843188179 "10^th"
"54" -0.655392881860814 0.00292040514216004 "10^th"
"55" -0.630507683455156 0.00268489853743891 "10^th"
"56" -0.605622485049498 0.00245333312039811 "10^th"
"57" -0.580737286643841 0.00222972196663162 "10^th"
"58" -0.555852088238183 0.00201490450495388 "10^th"
"59" -0.530966889832525 0.00180997823487658 "10^th"
"60" -0.506081691426868 0.0016159733310582 "10^th"
"61" -0.48119649302121 0.00143370545908004 "10^th"
"62" -0.456311294615552 0.00126382607122655 "10^th"
"63" -0.431426096209894 0.00110992861261403 "10^th"
"64" -0.406540897804237 0.000968836070414245 "10^th"
"65" -0.381655699398579 0.000840359022699646 "10^th"
"66" -0.356770500992921 0.00072418495774534 "10^th"
"67" -0.331885302587263 0.000619891215423059 "10^th"
"68" -0.307000104181606 0.0005272807470511 "10^th"
"69" -0.282114905775948 0.00044752816396025 "10^th"
"70" -0.25722970737029 0.000377354472053774 "10^th"
"71" -0.232344508964633 0.000316030387918743 "10^th"
"72" -0.207459310558975 0.000262822057032325 "10^th"
"73" -0.182574112153317 0.000216998495665708 "10^th"
"74" -0.157688913747659 0.00017816892856786 "10^th"
"75" -0.132803715342002 0.000146166238443078 "10^th"
"76" -0.107918516936344 0.000119056535153191 "10^th"
"77" -0.0830333185306864 9.62606935964736e-05 "10^th"
"78" -0.0581481201250287 7.72397930408149e-05 "10^th"
"79" -0.033262921719371 6.14957092560992e-05 "10^th"
"80" -0.00837772331371323 4.87633450608302e-05 "10^th"
"81" 0.0165074750919445 3.86715314861922e-05 "10^th"
"82" 0.0413926734976025 3.04269291279999e-05 "10^th"
"83" 0.06627787190326 2.37468040253899e-05 "10^th"
"84" 0.0911630703089179 1.83804010594096e-05 "10^th"
"85" 0.116048268714575 1.41071823945261e-05 "10^th"
"86" 0.140933467120233 1.0810839794643e-05 "10^th"
"87" 0.165818665525891 8.28829103161644e-06 "10^th"
"88" 0.190703863931548 6.29877678032952e-06 "10^th"
"89" 0.215589062337206 4.74431738595946e-06 "10^th"
"90" 0.240474260742864 3.54135226161476e-06 "10^th"
"91" 0.265359459148522 2.619409664696e-06 "10^th"
"92" 0.290244657554179 1.94159683256201e-06 "10^th"
"93" 0.315129855959837 1.43904663201241e-06 "10^th"
"94" 0.340015054365495 1.0561732075192e-06 "10^th"
"95" 0.364900252771153 7.67587434872181e-07 "10^th"
"96" 0.38978545117681 5.52392417236659e-07 "10^th"
"97" 0.414670649582468 3.93635897428198e-07 "10^th"
"98" 0.439555847988126 2.82499271490041e-07 "10^th"
"99" 0.464441046393784 2.02405804400904e-07 "10^th"
"100" 0.489326244799441 1.43442639388312e-07 "10^th"
"101" 0.514211443205099 1.00562930259426e-07 "10^th"
"102" 0.539096641610757 6.97515430504641e-08 "10^th"
"103" 0.563981840016414 4.78712779710806e-08 "10^th"
"104" 0.588867038422072 3.33007804602891e-08 "10^th"
"105" 0.61375223682773 2.30624895238883e-08 "10^th"
"106" 0.638637435233387 1.57784716434269e-08 "10^th"
"107" 0.663522633639045 1.06677281437049e-08 "10^th"
"108" 0.688407832044703 7.12934930192557e-09 "10^th"
"109" 0.71329303045036 4.71092389265064e-09 "10^th"
"110" 0.738178228856018 3.1804249934133e-09 "10^th"
"111" 0.763063427261676 2.1287094986615e-09 "10^th"
"112" 0.787948625667334 1.40562932117066e-09 "10^th"
"113" 0.812833824072991 9.16212043778818e-10 "10^th"
"114" 0.837719022478649 5.8979090923994e-10 "10^th"
"115" 0.862604220884307 3.75103045042799e-10 "10^th"
"116" 0.887489419289965 2.46104078225514e-10 "10^th"
"117" 0.912374617695622 1.59162422230948e-10 "10^th"
"118" 0.93725981610128 1.0140706392107e-10 "10^th"
"119" 0.962145014506938 6.37051613984204e-11 "10^th"
"120" 0.987030212912596 3.94875954465331e-11 "10^th"
"121" 1.01191541131825 2.42577694390701e-11 "10^th"
"122" 1.03680060972391 1.5429711526465e-11 "10^th"
"123" 1.06168580812957 9.63961227346771e-12 "10^th"
"124" 1.08657100653523 5.92413751879570e-12 "10^th"
"125" 1.11145620494088 3.58566419354734e-12 "10^th"
"126" 1.13634140334654 2.13942911825324e-12 "10^th"
"127" 1.1612266017522 1.27334422256203e-12 "10^th"
"128" 1.18611180015786 7.83777250473721e-13 "10^th"
"129" 1.21099699856351 4.728685254121e-13 "10^th"
"130" 1.23588219696917 2.80214086129119e-13 "10^th"
"131" 1.26076739537483 1.63346183022369e-13 "10^th"
"132" 1.28565259378049 9.37705604834153e-14 "10^th"
"133" 1.31053779218615 5.41369964149754e-14 "10^th"
"134" 1.3354229905918 3.22492737901838e-14 "10^th"
"135" 1.36030818899746 1.87835105673037e-14 "10^th"
"136" 1.38519338740312 1.07237042946877e-14 "10^th"
"137" 1.41007858580878 6.01792583376876e-15 "10^th"
"138" 1.43496378421443 3.33050465640479e-15 "10^th"
"139" 1.45984898262009 1.85659311887442e-15 "10^th"
"140" 1.48473418102575 1.07539768931178e-15 "10^th"
"141" 1.50961937943141 6.00935634277185e-16 "10^th"
"142" 1.53450457783707 3.4046942026794e-16 "10^th"
"143" 1.55938977624272 2.34128743257904e-16 "10^th"
"144" 1.58427497464838 2.35072320902063e-16 "10^th"
"145" 1.60916017305404 3.18976886805942e-16 "10^th"
"146" 1.6340453714597 5.69330087311816e-16 "10^th"
"147" 1.65893056986535 1.03878277438556e-15 "10^th"
"148" 1.68381576827101 1.90700462113607e-15 "10^th"
"149" 1.70870096667667 3.44564213792103e-15 "10^th"
"150" 1.73358616508233 6.05456678399717e-15 "10^th"
"151" 1.75847136348798 1.09408374052406e-14 "10^th"
"152" 1.78335656189364 2.01100138034353e-14 "10^th"
"153" 1.8082417602993 3.63447880279418e-14 "10^th"
"154" 1.83312695870496 6.45184695138498e-14 "10^th"
"155" 1.85801215711062 1.12257886263504e-13 "10^th"
"156" 1.88289735551627 1.90873313083967e-13 "10^th"
"157" 1.90778255392193 3.34872633762968e-13 "10^th"
"158" 1.93266775232759 5.92076928185168e-13 "10^th"
"159" 1.95755295073325 1.03084128782374e-12 "10^th"
"160" 1.9824381491389 1.76495871975663e-12 "10^th"
