"x" "y" "position"
"1" 2.66723378030642 0.000326069139656019 "4^th"
"2" 2.68141969498619 0.000379160622247969 "4^th"
"3" 2.69560560966596 0.000438967811385069 "4^th"
"4" 2.70979152434573 0.000508397196365648 "4^th"
"5" 2.72397743902549 0.000589164302068133 "4^th"
"6" 2.73816335370526 0.00067995832673631 "4^th"
"7" 2.75234926838503 0.00078151974586654 "4^th"
"8" 2.7665351830648 0.000899722697451413 "4^th"
"9" 2.78072109774457 0.00103472355434597 "4^th"
"10" 2.79490701242434 0.00118537623459339 "4^th"
"11" 2.80909292710411 0.00135273682980006 "4^th"
"12" 2.82327884178388 0.0015477666545304 "4^th"
"13" 2.83746475646365 0.00176668357525264 "4^th"
"14" 2.85165067114342 0.00200923212027565 "4^th"
"15" 2.86583658582319 0.00227686357651915 "4^th"
"16" 2.88002250050296 0.00258872442629028 "4^th"
"17" 2.89420841518273 0.00293313734697959 "4^th"
"18" 2.90839432986249 0.00331204705970363 "4^th"
"19" 2.92258024454226 0.00373113405043703 "4^th"
"20" 2.93676615922203 0.00421066118220621 "4^th"
"21" 2.9509520739018 0.00473637787660222 "4^th"
"22" 2.96513798858157 0.00531075740755271 "4^th"
"23" 2.97932390326134 0.00594678097336254 "4^th"
"24" 2.99350981794111 0.00666206913182992 "4^th"
"25" 3.00769573262088 0.00744066037778406 "4^th"
"26" 3.02188164730065 0.00828554407127718 "4^th"
"27" 3.03606756198042 0.00922100429703318 "4^th"
"28" 3.05025347666019 0.010256131695936 "4^th"
"29" 3.06443939133996 0.0113749611734444 "4^th"
"30" 3.07862530601972 0.0125809290993619 "4^th"
"31" 3.09281122069949 0.0139143214540147 "4^th"
"32" 3.10699713537926 0.015367652666255 "4^th"
"33" 3.12118305005903 0.0169276499841237 "4^th"
"34" 3.1353689647388 0.0185980432568254 "4^th"
"35" 3.14955487941857 0.0204399499335327 "4^th"
"36" 3.16374079409834 0.0224196726055628 "4^th"
"37" 3.17792670877811 0.0245302220728282 "4^th"
"38" 3.19211262345788 0.0267753746819718 "4^th"
"39" 3.20629853813765 0.0292411267138743 "4^th"
"40" 3.22048445281742 0.0318576290350924 "4^th"
"41" 3.23467036749719 0.0346282787206619 "4^th"
"42" 3.24885628217696 0.0375715441888796 "4^th"
"43" 3.26304219685672 0.0407554286248453 "4^th"
"44" 3.27722811153649 0.0441106332358141 "4^th"
"45" 3.29141402621626 0.0476398647452637 "4^th"
"46" 3.30559994089603 0.0513790778181098 "4^th"
"47" 3.3197858555758 0.0553674952866991 "4^th"
"48" 3.33397177025557 0.0595419192894655 "4^th"
"49" 3.34815768493534 0.0639038910783577 "4^th"
"50" 3.36234359961511 0.0685072441648269 "4^th"
"51" 3.37652951429488 0.0733543759509522 "4^th"
"52" 3.39071542897465 0.0783933756140566 "4^th"
"53" 3.40490134365442 0.0836242291260055 "4^th"
"54" 3.41908725833419 0.089115697842094 "4^th"
"55" 3.43327317301395 0.094830441729469 "4^th"
"56" 3.44745908769372 0.10073165451547 "4^th"
"57" 3.46164500237349 0.106817477629711 "4^th"
"58" 3.47583091705326 0.113164742453851 "4^th"
"59" 3.49001683173303 0.119700680612015 "4^th"
"60" 3.5042027464128 0.12640491810822 "4^th"
"61" 3.51838866109257 0.133273620508668 "4^th"
"62" 3.53257457577234 0.140381041276681 "4^th"
"63" 3.54676049045211 0.147631528042515 "4^th"
"64" 3.56094640513188 0.155019169869377 "4^th"
"65" 3.57513231981165 0.162548724226452 "4^th"
"66" 3.58931823449142 0.170246853648645 "4^th"
"67" 3.60350414917119 0.178046770155893 "4^th"
"68" 3.61769006385095 0.185941028409133 "4^th"
"69" 3.63187597853072 0.193934277687523 "4^th"
"70" 3.64606189321049 0.202017833206069 "4^th"
"71" 3.66024780789026 0.210152555609639 "4^th"
"72" 3.67443372257003 0.218329916448528 "4^th"
"73" 3.6886196372498 0.226543940784423 "4^th"
"74" 3.70280555192957 0.234769859668697 "4^th"
"75" 3.71699146660934 0.242990766835372 "4^th"
"76" 3.73117738128911 0.251197681686665 "4^th"
"77" 3.74536329596888 0.259363444288689 "4^th"
"78" 3.75954921064865 0.267470279994091 "4^th"
"79" 3.77373512532842 0.275514954413114 "4^th"
"80" 3.78792104000819 0.283488724486731 "4^th"
"81" 3.80210695468795 0.291334503653019 "4^th"
"82" 3.81629286936772 0.299064474443432 "4^th"
"83" 3.83047878404749 0.306678899498795 "4^th"
"84" 3.84466469872726 0.314169937884292 "4^th"
"85" 3.85885061340703 0.321445261088028 "4^th"
"86" 3.8730365280868 0.328565891234177 "4^th"
"87" 3.88722244276657 0.335525614525683 "4^th"
"88" 3.90140835744634 0.342301667198051 "4^th"
"89" 3.91559427212611 0.348814762086975 "4^th"
"90" 3.92978018680588 0.355137232632976 "4^th"
"91" 3.94396610148565 0.361264709859565 "4^th"
"92" 3.95815201616542 0.367154797708268 "4^th"
"93" 3.97233793084518 0.37276036220093 "4^th"
"94" 3.98652384552495 0.378152339368229 "4^th"
"95" 4.00070976020472 0.383328409518857 "4^th"
"96" 4.01489567488449 0.388225620353623 "4^th"
"97" 4.02908158956426 0.392840240327543 "4^th"
"98" 4.04326750424403 0.397231937804656 "4^th"
"99" 4.0574534189238 0.401400407759285 "4^th"
"100" 4.07163933360357 0.405264793449399 "4^th"
"101" 4.08582524828334 0.408867526886082 "4^th"
"102" 4.10001116296311 0.412250840733156 "4^th"
"103" 4.11419707764288 0.415416230369088 "4^th"
"104" 4.12838299232265 0.418270367212232 "4^th"
"105" 4.14256890700242 0.42089691747075 "4^th"
