"x" "y" "position"
"1" -1.56694363633073 0.000231383856714787 "10^th"
"2" -1.54319897680831 0.000332013959264964 "10^th"
"3" -1.5194543172859 0.000468498800970084 "10^th"
"4" -1.49570965776348 0.000652264018438308 "10^th"
"5" -1.47196499824106 0.000901751031358466 "10^th"
"6" -1.44822033871865 0.00122484204183672 "10^th"
"7" -1.42447567919623 0.00163514668309343 "10^th"
"8" -1.40073101967382 0.00214622308122717 "10^th"
"9" -1.3769863601514 0.00277073386994659 "10^th"
"10" -1.35324170062899 0.00351944957935978 "10^th"
"11" -1.32949704110657 0.00440013444714204 "10^th"
"12" -1.30575238158416 0.00541636091664448 "10^th"
"13" -1.28200772206174 0.00656962494850486 "10^th"
"14" -1.25826306253933 0.00785842916859601 "10^th"
"15" -1.23451840301691 0.00924687002492806 "10^th"
"16" -1.2107737434945 0.010706428984249 "10^th"
"17" -1.18702908397208 0.0122011596291933 "10^th"
"18" -1.16328442444966 0.0136887686309022 "10^th"
"19" -1.13953976492725 0.015122211736291 "10^th"
"20" -1.11579510540483 0.0164517476743745 "10^th"
"21" -1.09205044588242 0.0176273677068813 "10^th"
"22" -1.06830578636 0.0185955992775485 "10^th"
"23" -1.04456112683759 0.0192847043316915 "10^th"
"24" -1.02081646731517 0.0196908441554905 "10^th"
"25" -0.997071807792757 0.0197978767408805 "10^th"
"26" -0.973327148270342 0.0196022546141929 "10^th"
"27" -0.949582488747926 0.0191131054786867 "10^th"
"28" -0.925837829225511 0.0183515725151052 "10^th"
"29" -0.902093169703096 0.0173494729700268 "10^th"
"30" -0.87834851018068 0.0161473628311908 "10^th"
"31" -0.854603850658265 0.0147902622852549 "10^th"
"32" -0.830859191135849 0.0133284923964947 "10^th"
"33" -0.807114531613434 0.0118302097532781 "10^th"
"34" -0.783369872091019 0.0103409059103352 "10^th"
"35" -0.759625212568603 0.00890026826692114 "10^th"
"36" -0.735880553046188 0.00754098509516335 "10^th"
"37" -0.712135893523773 0.00628808038606449 "10^th"
"38" -0.688391234001357 0.0051587494136465 "10^th"
"39" -0.664646574478942 0.0041626476333087 "10^th"
"40" -0.640901914956527 0.00330471096380236 "10^th"
"41" -0.617157255434111 0.00259460561858195 "10^th"
"42" -0.593412595911696 0.00200560572621778 "10^th"
"43" -0.56966793638928 0.00152578911092281 "10^th"
"44" -0.545923276866865 0.00114195197870079 "10^th"
"45" -0.52217861734445 0.000840488863206924 "10^th"
"46" -0.498433957822034 0.000608099830252715 "10^th"
"47" -0.474689298299619 0.000432324784236485 "10^th"
"48" -0.450944638777204 0.000301911592991776 "10^th"
"49" -0.427199979254788 0.000207362193797536 "10^th"
"50" -0.403455319732373 0.000142260902105689 "10^th"
"51" -0.379710660209957 9.59516411250536e-05 "10^th"
"52" -0.355966000687542 6.35924829755321e-05 "10^th"
"53" -0.332221341165127 4.13942476030899e-05 "10^th"
"54" -0.308476681642711 2.6452687951022e-05 "10^th"
"55" -0.284732022120296 1.65894123636109e-05 "10^th"
"56" -0.260987362597881 1.02065730601688e-05 "10^th"
"57" -0.237242703075465 6.15874986111069e-06 "10^th"
"58" -0.21349804355305 3.65225142633621e-06 "10^th"
"59" -0.189753384030634 2.19683702038974e-06 "10^th"
"60" -0.166008724508219 1.29540192458163e-06 "10^th"
"61" -0.142264064985804 7.48553058457547e-07 "10^th"
"62" -0.118519405463388 4.23767893292038e-07 "10^th"
"63" -0.0947747459409729 2.34977127399354e-07 "10^th"
"64" -0.0710300864185576 1.27597883955642e-07 "10^th"
"65" -0.0472854268961422 6.78467707107163e-08 "10^th"
