"x" "y" "position"
"1" 1.58798748414773 0.00674297909454433 "2^nd"
"2" 1.59215556257654 0.00712991660852413 "2^nd"
"3" 1.59632364100534 0.00755171335457656 "2^nd"
"4" 1.60049171943415 0.00798038534455419 "2^nd"
"5" 1.60465979786296 0.00844452297647734 "2^nd"
"6" 1.60882787629177 0.00892122454408842 "2^nd"
"7" 1.61299595472058 0.0094285385438691 "2^nd"
"8" 1.61716403314939 0.00995754631790762 "2^nd"
"9" 1.6213321115782 0.0105113081714634 "2^nd"
"10" 1.625500190007 0.0110971529611871 "2^nd"
"11" 1.62966826843581 0.01170080104593 "2^nd"
"12" 1.63383634686462 0.01234826872323 "2^nd"
"13" 1.63800442529343 0.0130054083320239 "2^nd"
"14" 1.64217250372224 0.0137195388275443 "2^nd"
"15" 1.64634058215105 0.0144444254323872 "2^nd"
"16" 1.65050866057986 0.0152200253512196 "2^nd"
"17" 1.65467673900866 0.016018306949842 "2^nd"
"18" 1.65884481743747 0.0168591996575705 "2^nd"
"19" 1.66301289586628 0.0177364948811487 "2^nd"
"20" 1.66718097429509 0.018646931077285 "2^nd"
"21" 1.6713490527239 0.0196090918612085 "2^nd"
"22" 1.67551713115271 0.0205934715381485 "2^nd"
"23" 1.67968520958152 0.0216465711707412 "2^nd"
"24" 1.68385328801032 0.0227137306835041 "2^nd"
"25" 1.68802136643913 0.0238597540325068 "2^nd"
"26" 1.69218944486794 0.0250258053957556 "2^nd"
"27" 1.69635752329675 0.026259782109404 "2^nd"
"28" 1.70052560172556 0.0275312520453388 "2^nd"
"29" 1.70469368015437 0.0288580849582978 "2^nd"
"30" 1.70886175858318 0.03024165688917 "2^nd"
"31" 1.71302983701198 0.0316663422188634 "2^nd"
"32" 1.71719791544079 0.0331688296720181 "2^nd"
"33" 1.7213659938696 0.0346964403471391 "2^nd"
"34" 1.72553407229841 0.0363247567129501 "2^nd"
"35" 1.72970215072722 0.0379726564724509 "2^nd"
"36" 1.73387022915603 0.0397215483007393 "2^nd"
"37" 1.73803830758484 0.0415040804331313 "2^nd"
"38" 1.74220638601364 0.0433713803151174 "2^nd"
"39" 1.74637446444245 0.045295548716554 "2^nd"
"40" 1.75054254287126 0.0472864300399744 "2^nd"
"41" 1.75471062130007 0.0493592065665941 "2^nd"
"42" 1.75887869972888 0.0514788061887097 "2^nd"
"43" 1.76304677815769 0.0537070836094962 "2^nd"
"44" 1.7672148565865 0.0559604732206692 "2^nd"
"45" 1.7713829350153 0.0583510145195785 "2^nd"
"46" 1.77555101344411 0.060766784864425 "2^nd"
"47" 1.77971909187292 0.0633025542524422 "2^nd"
"48" 1.78388717030173 0.0658888192942093 "2^nd"
"49" 1.78805524873054 0.0685728881029795 "2^nd"
"50" 1.79222332715935 0.0713358811029442 "2^nd"
"51" 1.79639140558816 0.0741727369178832 "2^nd"
"52" 1.80055948401696 0.0771183627271468 "2^nd"
"53" 1.80472756244577 0.080112257867133 "2^nd"
"54" 1.80889564087458 0.0832460283024749 "2^nd"
"55" 1.81306371930339 0.0864083124668515 "2^nd"
"56" 1.8172317977322 0.0897279081987887 "2^nd"
"57" 1.82139987616101 0.0930846012201369 "2^nd"
"58" 1.82556795458982 0.0965721905738447 "2^nd"
"59" 1.82973603301862 0.100127612214728 "2^nd"
"60" 1.83390411144743 0.103786110633306 "2^nd"
"61" 1.83807218987624 0.107543952521802 "2^nd"
"62" 1.84224026830505 0.111375838359359 "2^nd"
"63" 1.84640834673386 0.115339092841022 "2^nd"
"64" 1.85057642516267 0.119346365541975 "2^nd"
"65" 1.85474450359147 0.123517254564938 "2^nd"
"66" 1.85891258202028 0.127719376322549 "2^nd"
"67" 1.86308066044909 0.132081297690989 "2^nd"
"68" 1.8672487388779 0.136492591168988 "2^nd"
"69" 1.87141681730671 0.141032610585309 "2^nd"
"70" 1.87558489573552 0.14565321124216 "2^nd"
"71" 1.87975297416433 0.15037100265397 "2^nd"
"72" 1.88392105259313 0.15520004243858 "2^nd"
"73" 1.88808913102194 0.160094601020614 "2^nd"
"74" 1.89225720945075 0.16513014585662 "2^nd"
"75" 1.89642528787956 0.170199752343547 "2^nd"
"76" 1.90059336630837 0.175438743605183 "2^nd"
"77" 1.90476144473718 0.180707609078107 "2^nd"
"78" 1.90892952316599 0.186119131694897 "2^nd"
"79" 1.91309760159479 0.191585794897306 "2^nd"
"80" 1.9172656800236 0.197162601182971 "2^nd"
"81" 1.92143375845241 0.202821160637294 "2^nd"
"82" 1.92560183688122 0.208558368734551 "2^nd"
"83" 1.92976991531003 0.214401640258798 "2^nd"
"84" 1.93393799373884 0.220293517741933 "2^nd"
"85" 1.93810607216765 0.22631300339216 "2^nd"
"86" 1.94227415059645 0.232358275901822 "2^nd"
"87" 1.94644222902526 0.238538816325398 "2^nd"
"88" 1.95061030745407 0.244747645959286 "2^nd"
"89" 1.95477838588288 0.251060416387153 "2^nd"
"90" 1.95894646431169 0.257421149794936 "2^nd"
"91" 1.9631145427405 0.263856900665173 "2^nd"
"92" 1.96728262116931 0.270356531305794 "2^nd"
"93" 1.97145069959811 0.276905129913268 "2^nd"
"94" 1.97561877802692 0.283529308561215 "2^nd"
"95" 1.97978685645573 0.29017974839814 "2^nd"
"96" 1.98395493488454 0.296912804406241 "2^nd"
"97" 1.98812301331335 0.303660504657978 "2^nd"
"98" 1.99229109174216 0.31047819399722 "2^nd"
"99" 1.99645917017097 0.317313119868078 "2^nd"
"100" 2.00062724859977 0.324194569684508 "2^nd"
"101" 2.00479532702858 0.331098103085003 "2^nd"
"102" 2.00896340545739 0.338029023511091 "2^nd"
"103" 2.0131314838862 0.344981383666696 "2^nd"
"104" 2.01729956231501 0.351946747440621 "2^nd"
"105" 2.02146764074382 0.358927063147704 "2^nd"
"106" 2.02563571917263 0.365911151265186 "2^nd"
"107" 2.02980379760143 0.372897544574049 "2^nd"
