"x" "y" "position"
"1" 5.18770081485543 0.0138024221977034 "10^th"
"2" 5.19066667814537 0.0145767008147773 "10^th"
"3" 5.19363254143531 0.0154068251556582 "10^th"
"4" 5.19659840472525 0.0162540305781092 "10^th"
"5" 5.19956426801519 0.0171732752445856 "10^th"
"6" 5.20253013130512 0.0181047746261408 "10^th"
"7" 5.20549599459506 0.0191151524284391 "10^th"
"8" 5.208461857885 0.0201453542795307 "10^th"
"9" 5.21142772117494 0.0212466010734378 "10^th"
"10" 5.21439358446488 0.0223838125334139 "10^th"
"11" 5.21735944775481 0.02358253640554 "10^th"
"12" 5.22032531104475 0.0248355222549337 "10^th"
"13" 5.22329117433469 0.0261386463855445 "10^th"
"14" 5.22625703762463 0.0275166277505982 "10^th"
"15" 5.22922290091457 0.0289313884883583 "10^th"
"16" 5.2321887642045 0.0304440380294988 "10^th"
"17" 5.23515462749444 0.0319779808659862 "10^th"
"18" 5.23812049078438 0.0336354141076335 "10^th"
"19" 5.24108635407432 0.0353130037388865 "10^th"
"20" 5.24405221736426 0.0371091498324477 "10^th"
"21" 5.24701808065419 0.0389446017134163 "10^th"
"22" 5.24998394394413 0.040884345714 "10^th"
"23" 5.25294980723407 0.0428887398022485 "10^th"
"24" 5.25591567052401 0.0449807752627802 "10^th"
"25" 5.25888153381395 0.0471655715701416 "10^th"
"26" 5.26184739710388 0.0494188433545373 "10^th"
"27" 5.26481326039382 0.0517958521670942 "10^th"
"28" 5.26777912368376 0.0542195361700213 "10^th"
"29" 5.2707449869737 0.0568008826810064 "10^th"
"30" 5.27371085026364 0.0594096062068328 "10^th"
"31" 5.27667671355357 0.0622024453985544 "10^th"
"32" 5.27964257684351 0.0650308167101786 "10^th"
"33" 5.28260844013345 0.0680227296339968 "10^th"
"34" 5.28557430342339 0.0710834308268667 "10^th"
"35" 5.28854016671333 0.0742842478424892 "10^th"
"36" 5.29150603000326 0.0775901117345841 "10^th"
"37" 5.2944718932932 0.0810097417996809 "10^th"
"38" 5.29743775658314 0.0845736893178025 "10^th"
"39" 5.30040361987308 0.0882220787029381 "10^th"
"40" 5.30336948316302 0.0920570498140268 "10^th"
"41" 5.30633534645296 0.0959441371313542 "10^th"
"42" 5.30930120974289 0.100063015326325 "10^th"
"43" 5.31226707303283 0.104220191714879 "10^th"
"44" 5.31523293632277 0.108614213293847 "10^th"
"45" 5.31819879961271 0.113070951085974 "10^th"
"46" 5.32116466290264 0.117732936114436 "10^th"
"47" 5.32413052619258 0.12250165682461 "10^th"
"48" 5.32709638948252 0.127440991222455 "10^th"
"49" 5.33006225277246 0.132533758296193 "10^th"
"50" 5.3330281160624 0.137759542039991 "10^th"
"51" 5.33599397935233 0.143187958684514 "10^th"
"52" 5.33895984264227 0.14870894033976 "10^th"
"53" 5.34192570593221 0.154484042225813 "10^th"
"54" 5.34489156922215 0.160308550682134 "10^th"
"55" 5.34785743251209 0.166440694021538 "10^th"
"56" 5.35082329580202 0.172620799350551 "10^th"
"57" 5.35378915909196 0.179075313305902 "10^th"
"58" 5.3567550223819 0.185624030124916 "10^th"
"59" 5.35972088567184 0.192403821173376 "10^th"
"60" 5.36268674896178 0.199329473297187 "10^th"
"61" 5.36565261225171 0.206440463899554 "10^th"
"62" 5.36861847554165 0.213750292001552 "10^th"
"63" 5.37158433883159 0.22119761311462 "10^th"
"64" 5.37455020212153 0.228897650727503 "10^th"
"65" 5.37751606541147 0.23668556421052 "10^th"
"66" 5.38048192870141 0.244780513390332 "10^th"
"67" 5.38344779199134 0.252927421764308 "10^th"
"68" 5.38641365528128 0.261405442175013 "10^th"
"69" 5.38937951857122 0.269950986566965 "10^th"
"70" 5.39234538186116 0.278776398826459 "10^th"
"71" 5.3953112451511 0.287721726528628 "10^th"
"72" 5.39827710844103 0.296894550150758 "10^th"
"73" 5.40124297173097 0.306239069414652 "10^th"
"74" 5.40420883502091 0.315758079570949 "10^th"
"75" 5.40717469831085 0.325499347296615 "10^th"
"76" 5.41014056160079 0.335362006645744 "10^th"
"77" 5.41310642489072 0.345495622153324 "10^th"
"78" 5.41607228818066 0.355698016508564 "10^th"
"79" 5.4190381514706 0.366217522693489 "10^th"
"80" 5.42200401476054 0.376786773794045 "10^th"
"81" 5.42496987805048 0.387651094399173 "10^th"
"82" 5.42793574134041 0.398595184120012 "10^th"
"83" 5.43090160463035 0.409778664787854 "10^th"
"84" 5.43386746792029 0.421086049211706 "10^th"
"85" 5.43683333121023 0.432578725868502 "10^th"
"86" 5.43979919450017 0.444235544090159 "10^th"
"87" 5.4427650577901 0.456025835722903 "10^th"
"88" 5.44573092108004 0.468015859443185 "10^th"
"89" 5.44869678436998 0.48009054107644 "10^th"
"90" 5.45166264765992 0.492395138497934 "10^th"
"91" 5.45462851094986 0.504740310686677 "10^th"
"92" 5.45759437423979 0.517337437758025 "10^th"
"93" 5.46056023752973 0.529970874803371 "10^th"
"94" 5.46352610081967 0.542802713175847 "10^th"
"95" 5.46649196410961 0.555700177227522 "10^th"
"96" 5.46945782739955 0.568746833177911 "10^th"
"97" 5.47242369068948 0.581881681694639 "10^th"
"98" 5.47538955397942 0.595121619786349 "10^th"
"99" 5.47835541726936 0.608464844706541 "10^th"
"100" 5.4813212805593 0.621874918883091 "10^th"
"101" 5.48428714384924 0.63539520479198 "10^th"
"102" 5.48725300713917 0.648950700446848 "10^th"
"103" 5.49021887042911 0.662614502157339 "10^th"
"104" 5.49318473371905 0.676294631195336 "10^th"
"105" 5.49615059700899 0.690060829154716 "10^th"
"106" 5.49911646029893 0.70384015893079 "10^th"
"107" 5.50208232358886 0.717668811732805 "10^th"
"108" 5.5050481868788 0.731509058270303 "10^th"
"109" 5.50801405016874 0.74536982176167 "10^th"
"110" 5.51097991345868 0.759230880169179 "10^th"
"111" 5.51394577674862 0.773092219837812 "10^th"
"112" 5.51691164003855 0.786932328321897 "10^th"
"113" 5.51987750332849 0.800761627884466 "10^th"
"114" 5.52284336661843 0.814537550241897 "10^th"
"115" 5.52580922990837 0.828301230566674 "10^th"
"116" 5.52877509319831 0.841968456350295 "10^th"
"117" 5.53174095648825 0.85561655930509 "10^th"
"118" 5.53470681977818 0.869145065598955 "10^th"
"119" 5.53767268306812 0.882628169593226 "10^th"
"120" 5.54063854635806 0.895985875864285 "10^th"
"121" 5.543604409648 0.909257403884201 "10^th"
"122" 5.54657027293794 0.922408257067342 "10^th"
"123" 5.54953613622787 0.935421150656569 "10^th"
"124" 5.55250199951781 0.948328864707687 "10^th"
"125" 5.55546786280775 0.961035847549924 "10^th"
"126" 5.55843372609769 0.973664071246006 "10^th"
"127" 5.56139958938763 0.98601792265101 "10^th"
"128" 5.56436545267756 0.998323451449884 "10^th"
"129" 5.5673313159675 1.01028424887746 "10^th"
"130" 5.57029717925744 1.02217899718243 "10^th"
"131" 5.57326304254738 1.03375260832305 "10^th"
"132" 5.57622890583732 1.04519058558945 "10^th"
"133" 5.57919476912725 1.05634216326231 "10^th"
"134" 5.58216063241719 1.06727840426754 "10^th"
"135" 5.58512649570713 1.07797393037601 "10^th"
"136" 5.58809235899707 1.08836478731006 "10^th"
"137" 5.59105822228701 1.09857125465566 "10^th"
"138" 5.59402408557694 1.10837468715171 "10^th"
"139" 5.59698994886688 1.11806027937497 "10^th"
"140" 5.59995581215682 1.12723614009187 "10^th"
"141" 5.60292167544676 1.13632668592591 "10^th"
"142" 5.6058875387367 1.14488072184838 "10^th"
"143" 5.60885340202663 1.1532973878218 "10^th"
"144" 5.61181926531657 1.16124398952229 "10^th"
"145" 5.61478512860651 1.16895207383702 "10^th"
"146" 5.61775099189645 1.17626590641869 "10^th"
"147" 5.62071685518639 1.18323349887201 "10^th"
"148" 5.62368271847632 1.18989124627187 "10^th"
"149" 5.62664858176626 1.19608946571458 "10^th"
"150" 5.6296144450562 1.20206997356136 "10^th"
"151" 5.63258030834614 1.20747318848431 "10^th"
"152" 5.63554617163608 1.21275759677947 "10^th"
"153" 5.63851203492601 1.21734362708302 "10^th"
"154" 5.64147789821595 1.22182038767212 "10^th"
"155" 5.64444376150589 1.22566578987653 "10^th"
"156" 5.64740962479583 1.22930335918786 "10^th"
"157" 5.65037548808577 1.23241100209161 "10^th"
"158" 5.6533413513757 1.23519584610535 "10^th"
"159" 5.65630721466564 1.23755713769703 "10^th"
"160" 5.65927307795558 1.23947969097961 "10^th"
"161" 5.66223894124552 1.24108881284588 "10^th"
"162" 5.66520480453546 1.24214357794318 "10^th"
"163" 5.66817066782539 1.24299753928475 "10^th"
"164" 5.67113653111533 1.24318315994541 "10^th"
"165" 5.67410239440527 1.24325498661107 "10^th"
"166" 5.67706825769521 1.24260114408667 "10^th"
"167" 5.68003412098515 1.2418080322219 "10^th"
"168" 5.68299998427508 1.24040733439712 "10^th"
"169" 5.68596584756502 1.23875763073085 "10^th"
"170" 5.68893171085496 1.23661863177636 "10^th"
"171" 5.6918975741449 1.23412486975876 "10^th"
"172" 5.69486343743484 1.2312589911766 "10^th"
"173" 5.69782930072477 1.22793784421337 "10^th"
"174" 5.70079516401471 1.22435933647485 "10^th"
"175" 5.70376102730465 1.22023154461148 "10^th"
"176" 5.70672689059459 1.21595743383348 "10^th"
"177" 5.70969275388453 1.21104770460126 "10^th"
"178" 5.71265861717446 1.20603809824748 "10^th"
"179" 5.7156244804644 1.20043460904645 "10^th"
"180" 5.71859034375434 1.19467897227781 "10^th"
"181" 5.72155620704428 1.18844686434574 "10^th"
"182" 5.72452207033422 1.18197854619986 "10^th"
"183" 5.72748793362415 1.17514513294971 "10^th"
"184" 5.73045379691409 1.16800093630372 "10^th"
"185" 5.73341966020403 1.1605958343012 "10^th"
"186" 5.73638552349397 1.15281581635811 "10^th"
"187" 5.73935138678391 1.14487081465959 "10^th"
"188" 5.74231725007385 1.13649806900415 "10^th"
"189" 5.74528311336378 1.12804698847387 "10^th"
"190" 5.74824897665372 1.11912741054134 "10^th"
"191" 5.75121483994366 1.11014239695365 "10^th"
"192" 5.7541807032336 1.10078799203758 "10^th"
"193" 5.75714656652354 1.09131634612364 "10^th"
"194" 5.76011242981347 1.08156797980884 "10^th"
"195" 5.76307829310341 1.07166106970095 "10^th"
"196" 5.76604415639335 1.06155911839231 "10^th"
"197" 5.76901001968329 1.0512702250113 "10^th"
"198" 5.77197588297323 1.04085627918013 "10^th"
"199" 5.77494174626316 1.03024031258236 "10^th"
"200" 5.7779076095531 1.01955699788931 "10^th"
"201" 5.78087347284304 1.00867020817558 "10^th"
"202" 5.78383933613298 0.997751632293828 "10^th"
"203" 5.78680519942292 0.986660688839723 "10^th"
"204" 5.78977106271285 0.975542001296529 "10^th"
"205" 5.79273692600279 0.964313956023225 "10^th"
"206" 5.79570278929273 0.953053363938451 "10^th"
"207" 5.79866865258267 0.941733158675712 "10^th"
"208" 5.80163451587261 0.93038921972722 "10^th"
"209" 5.80460037916254 0.919021919135769 "10^th"
"210" 5.80756624245248 0.907653252071086 "10^th"
"211" 5.81053210574242 0.896283864446011 "10^th"
"212" 5.81349796903236 0.884948864336014 "10^th"
"213" 5.8164638323223 0.873622165560381 "10^th"
"214" 5.81942969561223 0.862378725306119 "10^th"
"215" 5.82239555890217 0.851153105330018 "10^th"
"216" 5.82536142219211 0.840044326182093 "10^th"
"217" 5.82832728548205 0.828980405873294 "10^th"
"218" 5.83129314877199 0.818045551039949 "10^th"
"219" 5.83425901206192 0.807199019016762 "10^th"
"220" 5.83722487535186 0.796480262452831 "10^th"
"221" 5.8401907386418 0.785905429295733 "10^th"
"222" 5.84315660193174 0.775443903756199 "10^th"
"223" 5.84612246522168 0.765193465804096 "10^th"
"224" 5.84908832851161 0.755029119214764 "10^th"
"225" 5.85205419180155 0.745153934317284 "10^th"
"226" 5.85502005509149 0.735329829116709 "10^th"
"227" 5.85798591838143 0.725874268922133 "10^th"
"228" 5.86095178167137 0.716485180270162 "10^th"
"229" 5.8639176449613 0.707438203847361 "10^th"
"230" 5.86688350825124 0.698529943026269 "10^th"
"231" 5.86984937154118 0.689925465996697 "10^th"
"232" 5.87281523483112 0.681541344360326 "10^th"
"233" 5.87578109812106 0.673411488510022 "10^th"
"234" 5.87874696141099 0.665592151204804 "10^th"
"235" 5.88171282470093 0.657967145518068 "10^th"
"236" 5.88467868799087 0.650750418720759 "10^th"
"237" 5.88764455128081 0.643658508115313 "10^th"
"238" 5.89061041457075 0.637079259737019 "10^th"
"239" 5.89357627786069 0.63058596761353 "10^th"
"240" 5.89654214115062 0.624636635191901 "10^th"
"241" 5.89950800444056 0.618819370606222 "10^th"
"242" 5.9024738677305 0.613475165327422 "10^th"
"243" 5.90543973102044 0.608361491617621 "10^th"
"244" 5.90840559431038 0.603641961322859 "10^th"
"245" 5.91137145760031 0.599256111874179 "10^th"
"246" 5.91433732089025 0.595178477013028 "10^th"
"247" 5.91730318418019 0.591541273530612 "10^th"
"248" 5.92026904747013 0.588120380315614 "10^th"
"249" 5.92323491076007 0.585249163453421 "10^th"
"250" 5.92620077405 0.582497443990846 "10^th"
"251" 5.92916663733994 0.58040601609837 "10^th"
"252" 5.93213250062988 0.578417925534504 "10^th"
"253" 5.93509836391982 0.577032035142838 "10^th"
"254" 5.93806422720976 0.575835535046634 "10^th"
"255" 5.94103009049969 0.57514133357722 "10^th"
"256" 5.94399595378963 0.574741892015008 "10^th"
"257" 5.94696181707957 0.574741892015008 "10^th"
"258" 5.94992768036951 0.57514133357722 "10^th"
"259" 5.95289354365945 0.575835535046634 "10^th"
"260" 5.95585940694938 0.577032035142838 "10^th"
"261" 5.95882527023932 0.578417925534504 "10^th"
"262" 5.96179113352926 0.58040601609837 "10^th"
"263" 5.9647569968192 0.582497443990847 "10^th"
"264" 5.96772286010914 0.585249163453423 "10^th"
"265" 5.97068872339907 0.588120380315615 "10^th"
