"x" "y" "position"
"1" 2.63010428359987 0.000358409999526515 "5^th"
"2" 2.63919674620867 0.00043149954906888 "5^th"
"3" 2.64828920881747 0.000516809819907972 "5^th"
"4" 2.65738167142627 0.000615791529910687 "5^th"
"5" 2.66647413403508 0.000730027724767325 "5^th"
"6" 2.67556659664388 0.000862403712196546 "5^th"
"7" 2.68465905925268 0.00102079951275905 "5^th"
"8" 2.69375152186148 0.00120246363547009 "5^th"
"9" 2.70284398447029 0.0014098066119624 "5^th"
"10" 2.71193644707909 0.00164536008665834 "5^th"
"11" 2.72102890968789 0.00191623665657181 "5^th"
"12" 2.73012137229669 0.00223149808304144 "5^th"
"13" 2.7392138349055 0.0025872612117644 "5^th"
"14" 2.7483062975143 0.00298702993825232 "5^th"
"15" 2.7573987601231 0.00343443745637541 "5^th"
"16" 2.76649122273191 0.00394429737485674 "5^th"
"17" 2.77558368534071 0.0045230147802297 "5^th"
"18" 2.78467614794951 0.00516626127258081 "5^th"
"19" 2.79376861055831 0.00587861777170037 "5^th"
"20" 2.80286107316712 0.00666477902716274 "5^th"
"21" 2.81195353577592 0.00755177325731839 "5^th"
"22" 2.82104599838472 0.00853648063446127 "5^th"
"23" 2.83013846099352 0.00961590203395867 "5^th"
"24" 2.83923092360233 0.0107954658423953 "5^th"
"25" 2.84832338621113 0.0120806783714858 "5^th"
"26" 2.85741584881993 0.0135158133145313 "5^th"
"27" 2.86650831142873 0.0150788610672681 "5^th"
"28" 2.87560077403754 0.0167711386543095 "5^th"
"29" 2.88469323664634 0.0185985562681022 "5^th"
"30" 2.89378569925514 0.0205706151160345 "5^th"
"31" 2.90287816186394 0.0227430989432945 "5^th"
"32" 2.91197062447275 0.0250752800936164 "5^th"
"33" 2.92106308708155 0.0275731798728494 "5^th"
"34" 2.93015554969035 0.0302428109564311 "5^th"
"35" 2.93924801229915 0.0331065600066187 "5^th"
"36" 2.94834047490796 0.0362082721154369 "5^th"
"37" 2.95743293751676 0.0395060841245044 "5^th"
"38" 2.96652540012556 0.043005805901324 "5^th"
"39" 2.97561786273437 0.0467131970075863 "5^th"
"40" 2.98471032534317 0.0506676457699006 "5^th"
"41" 2.99380278795197 0.0548907997804698 "5^th"
"42" 3.00289525056077 0.0593442122832744 "5^th"
"43" 3.01198771316958 0.0640330461857685 "5^th"
"44" 3.02108017577838 0.0689623506144171 "5^th"
"45" 3.03017263838718 0.0741915169105103 "5^th"
"46" 3.03926510099598 0.0797101233794732 "5^th"
"47" 3.04835756360479 0.0854876054189934 "5^th"
"48" 3.05745002621359 0.0915277594891656 "5^th"
"49" 3.06654248882239 0.0978341646002865 "5^th"
"50" 3.07563495143119 0.104486539321103 "5^th"
"51" 3.08472741404 0.111434451991802 "5^th"
"52" 3.0938198766488 0.118658909442584 "5^th"
"53" 3.1029123392576 0.126161248805073 "5^th"
"54" 3.1120048018664 0.133942450273077 "5^th"
"55" 3.12109726447521 0.142098052859308 "5^th"
"56" 3.13018972708401 0.150534973568843 "5^th"
"57" 3.13928218969281 0.159247730393805 "5^th"
"58" 3.14837465230161 0.16823391925333 "5^th"
"59" 3.15746711491042 0.177504029806705 "5^th"
"60" 3.16655957751922 0.187117980879521 "5^th"
"61" 3.17565204012802 0.19698769966403 "5^th"
"62" 3.18474450273682 0.207106594921805 "5^th"
"63" 3.19383696534563 0.217467490501085 "5^th"
"64" 3.20292942795443 0.228087582859775 "5^th"
"65" 3.21202189056323 0.2389782497636 "5^th"
"66" 3.22111435317204 0.250072562847886 "5^th"
"67" 3.23020681578084 0.261358899395129 "5^th"
"68" 3.23929927838964 0.27282509027882 "5^th"
"69" 3.24839174099844 0.284483566934317 "5^th"
"70" 3.25748420360725 0.296308341397574 "5^th"
"71" 3.26657666621605 0.308255237694736 "5^th"
"72" 3.27566912882485 0.320308567499144 "5^th"
"73" 3.28476159143365 0.332452305847067 "5^th"
"74" 3.29385405404246 0.344680059173797 "5^th"
"75" 3.30294651665126 0.356953860549154 "5^th"
"76" 3.31203897926006 0.369248893453577 "5^th"
"77" 3.32113144186886 0.381548070817419 "5^th"
"78" 3.33022390447767 0.39383436989274 "5^th"
"79" 3.33931636708647 0.406071818115657 "5^th"
"80" 3.34840882969527 0.418244030351608 "5^th"
"81" 3.35750129230407 0.430337971633829 "5^th"
"82" 3.36659375491288 0.442339388014213 "5^th"
"83" 3.37568621752168 0.454232830103462 "5^th"
"84" 3.38477868013048 0.465958737660731 "5^th"
"85" 3.39387114273928 0.477544307946724 "5^th"
"86" 3.40296360534809 0.488981647310949 "5^th"
"87" 3.41205606795689 0.500263942451936 "5^th"
"88" 3.42114853056569 0.511372540754639 "5^th"
"89" 3.4302409931745 0.522269740924893 "5^th"
"90" 3.4393334557833 0.533001016462331 "5^th"
"91" 3.4484259183921 0.543568463829963 "5^th"
"92" 3.4575183810009 0.553975343915009 "5^th"
"93" 3.4666108436097 0.564205854446139 "5^th"
"94" 3.47570330621851 0.574262778351701 "5^th"
"95" 3.48479576882731 0.584189164934526 "5^th"
"96" 3.49388823143611 0.593995808671007 "5^th"
"97" 3.50298069404492 0.603694171823754 "5^th"
"98" 3.51207315665372 0.613281775217154 "5^th"
"99" 3.52116561926252 0.622787137576777 "5^th"
"100" 3.53025808187132 0.632237243880418 "5^th"
"101" 3.53935054448013 0.641644948488509 "5^th"
"102" 3.54844300708893 0.651022764453522 "5^th"
"103" 3.55753546969773 0.660383219658825 "5^th"
"104" 3.56662793230653 0.669744847203089 "5^th"
"105" 3.57572039491534 0.679115449706129 "5^th"
"106" 3.58481285752414 0.688500158628787 "5^th"
"107" 3.59390532013294 0.697902668662132 "5^th"
"108" 3.60299778274174 0.707329230512626 "5^th"
"109" 3.61209024535055 0.716768090057624 "5^th"
"110" 3.62118270795935 0.726210497512712 "5^th"
"111" 3.63027517056815 0.735646100407942 "5^th"
"112" 3.63936763317695 0.745060611068916 "5^th"
"113" 3.64846009578576 0.75441389204639 "5^th"
"114" 3.65755255839456 0.763689044383576 "5^th"
"115" 3.66664502100336 0.772861290641334 "5^th"
"116" 3.67573748361216 0.781904338396325 "5^th"
"117" 3.68482994622097 0.790768232227976 "5^th"
"118" 3.69392240882977 0.799369700006654 "5^th"
"119" 3.70301487143857 0.807715705592747 "5^th"
"120" 3.71210733404738 0.815772678933245 "5^th"
"121" 3.72119979665618 0.823506886127532 "5^th"
"122" 3.73029225926498 0.83081411616317 "5^th"
"123" 3.73938472187378 0.837627826119509 "5^th"
"124" 3.74847718448259 0.843985522251207 "5^th"
"125" 3.75756964709139 0.84985834176014 "5^th"
"126" 3.76666210970019 0.855218839100173 "5^th"
"127" 3.77575457230899 0.859906918011599 "5^th"
"128" 3.7848470349178 0.863947612337366 "5^th"
"129" 3.7939394975266 0.867393315104044 "5^th"
"130" 3.8030319601354 0.870232234836033 "5^th"
"131" 3.8121244227442 0.872455022565323 "5^th"
"132" 3.82121688535301 0.873871342416615 "5^th"
"133" 3.83030934796181 0.874631334096188 "5^th"
"134" 3.83940181057061 0.874779087245691 "5^th"
"135" 3.84849427317941 0.87432462288854 "5^th"
"136" 3.85758673578822 0.873277560061566 "5^th"
"137" 3.86667919839702 0.871471214168611 "5^th"
"138" 3.87577166100582 0.869135872088132 "5^th"
"139" 3.88486412361462 0.866297036270506 "5^th"
"140" 3.89395658622343 0.862981539670365 "5^th"
"141" 3.90304904883223 0.859190325203558 "5^th"
"142" 3.91214151144103 0.854887577532431 "5^th"
"143" 3.92123397404983 0.850232909220386 "5^th"
"144" 3.93032643665864 0.845258422827403 "5^th"
"145" 3.93941889926744 0.839996077905899 "5^th"
"146" 3.94851136187624 0.834450939102953 "5^th"
"147" 3.95760382448505 0.828657856593002 "5^th"
"148" 3.96669628709385 0.822699817953183 "5^th"
"149" 3.97578874970265 0.816602823387161 "5^th"
"150" 3.98488121231145 0.810391495177642 "5^th"
"151" 3.99397367492026 0.804077926617816 "5^th"
"152" 4.00306613752906 0.797698275116921 "5^th"
"153" 4.01215860013786 0.791279400923583 "5^th"
"154" 4.02125106274666 0.784832628551867 "5^th"
"155" 4.03034352535547 0.778367349960771 "5^th"
"156" 4.03943598796427 0.771888825625973 "5^th"
